# best iteration: (array([3]),)
-1.000000,0.100000,0.600000,0.046794
-0.997998,0.100000,0.600000,0.046984
-0.995996,0.100000,0.600000,0.047174
-0.993994,0.100000,0.600000,0.047365
-0.991992,0.100000,0.600000,0.047558
-0.989990,0.100000,0.600000,0.047751
-0.987988,0.100000,0.600000,0.047945
-0.985986,0.100000,0.600000,0.048139
-0.983984,0.100000,0.600000,0.048335
-0.981982,0.100000,0.600000,0.048532
-0.979980,0.100000,0.600000,0.048729
-0.977978,0.100000,0.600000,0.048928
-0.975976,0.100000,0.600000,0.049127
-0.973974,0.100000,0.600000,0.049327
-0.971972,0.100000,0.600000,0.049529
-0.969970,0.100000,0.600000,0.049731
-0.967968,0.100000,0.600000,0.049934
-0.965966,0.100000,0.600000,0.050138
-0.963964,0.100000,0.600000,0.050343
-0.961962,0.100000,0.600000,0.050549
-0.959960,0.100000,0.600000,0.050756
-0.957958,0.100000,0.600000,0.050964
-0.955956,0.100000,0.600000,0.051173
-0.953954,0.100000,0.600000,0.051383
-0.951952,0.100000,0.600000,0.051594
-0.949950,0.100000,0.600000,0.051806
-0.947948,0.100000,0.600000,0.052020
-0.945946,0.100000,0.600000,0.052234
-0.943944,0.100000,0.600000,0.052449
-0.941942,0.100000,0.600000,0.052665
-0.939940,0.100000,0.600000,0.052882
-0.937938,0.100000,0.600000,0.053100
-0.935936,0.100000,0.600000,0.053320
-0.933934,0.100000,0.600000,0.053540
-0.931932,0.100000,0.600000,0.053762
-0.929930,0.100000,0.600000,0.053984
-0.927928,0.100000,0.600000,0.054208
-0.925926,0.100000,0.600000,0.054433
-0.923924,0.100000,0.600000,0.054659
-0.921922,0.100000,0.600000,0.054886
-0.919920,0.100000,0.600000,0.055114
-0.917918,0.100000,0.600000,0.055343
-0.915916,0.100000,0.600000,0.055573
-0.913914,0.100000,0.600000,0.055805
-0.911912,0.100000,0.600000,0.056038
-0.909910,0.100000,0.600000,0.056272
-0.907908,0.100000,0.600000,0.056507
-0.905906,0.100000,0.600000,0.056743
-0.903904,0.100000,0.600000,0.056981
-0.901902,0.100000,0.600000,0.057220
-0.899900,0.100000,0.600000,0.057459
-0.897898,0.100000,0.600000,0.057700
-0.895896,0.100000,0.600000,0.057943
-0.893894,0.100000,0.600000,0.058186
-0.891892,0.100000,0.600000,0.058431
-0.889890,0.100000,0.600000,0.058677
-0.887888,0.100000,0.600000,0.058925
-0.885886,0.100000,0.600000,0.059173
-0.883884,0.100000,0.600000,0.059423
-0.881882,0.100000,0.600000,0.059675
-0.879880,0.100000,0.600000,0.059927
-0.877878,0.100000,0.600000,0.060181
-0.875876,0.100000,0.600000,0.060436
-0.873874,0.100000,0.600000,0.060693
-0.871872,0.100000,0.600000,0.060951
-0.869870,0.100000,0.600000,0.061210
-0.867868,0.100000,0.600000,0.061470
-0.865866,0.100000,0.600000,0.061732
-0.863864,0.100000,0.600000,0.061996
-0.861862,0.100000,0.600000,0.062260
-0.859860,0.100000,0.600000,0.062526
-0.857858,0.100000,0.600000,0.062794
-0.855856,0.100000,0.600000,0.063063
