# best iteration: (array([3]),)
-0.206797,0.134921,0.132822,1.000000,0.600000
-0.595541,0.168438,0.172005,1.000000,0.600000
-0.215169,0.139024,0.135699,1.000000,0.600000
-0.275433,0.171688,0.172575,1.000000,0.600000
-0.223540,0.140212,0.138990,1.000000,0.600000
-0.559848,0.213505,0.215554,1.000000,0.600000
-0.575162,0.182050,0.192416,1.000000,0.600000
-0.229733,0.139473,0.141717,1.000000,0.600000
-0.408271,0.802940,0.821280,1.000000,0.600000
-0.500596,0.433232,0.446605,1.000000,0.600000
-0.295973,0.200319,0.197470,1.000000,0.600000
-0.257819,0.155238,0.157943,1.000000,0.600000
-0.558418,0.221359,0.218177,1.000000,0.600000
-0.492132,0.517370,0.506611,1.000000,0.600000
-0.307260,0.217656,0.217510,1.000000,0.600000
-0.466067,0.705781,0.706668,1.000000,0.600000
-0.356700,0.402978,0.439144,1.000000,0.600000
-0.475714,0.640932,0.634002,1.000000,0.600000
-0.582686,0.185521,0.183756,1.000000,0.600000
-0.274479,0.172422,0.171659,1.000000,0.600000
-0.257028,0.157697,0.157383,1.000000,0.600000
-0.270296,0.176614,0.167831,1.000000,0.600000
-0.366108,0.500331,0.514590,1.000000,0.600000
-0.391374,0.703698,0.723500,1.000000,0.600000
-0.449344,0.837073,0.807376,1.000000,0.600000
-0.263591,0.160130,0.162260,1.000000,0.600000
-0.294180,0.189874,0.194799,1.000000,0.600000
-0.391972,0.722963,0.727812,1.000000,0.600000
-0.220836,0.140484,0.137879,1.000000,0.600000
-0.483071,0.504529,0.576195,1.000000,0.600000
-0.474699,0.589642,0.641909,1.000000,0.600000
-0.322842,0.270114,0.258316,1.000000,0.600000
-0.506062,0.387048,0.411459,1.000000,0.600000
-0.554958,0.221189,0.224911,1.000000,0.600000
-0.315632,0.210569,0.237084,1.000000,0.600000
-0.557696,0.212819,0.219536,1.000000,0.600000
-0.246662,0.145290,0.150648,1.000000,0.600000
-0.367524,0.490921,0.526538,1.000000,0.600000
-0.407937,0.794755,0.819887,1.000000,0.600000
-0.538660,0.271406,0.265493,1.000000,0.600000
-0.330209,0.328458,0.285280,1.000000,0.600000
-0.348236,0.457900,0.379676,1.000000,0.600000
-0.253178,0.161535,0.154753,1.000000,0.600000
-0.491442,0.494940,0.511751,1.000000,0.600000
-0.201823,0.128955,0.131291,1.000000,0.600000
-0.590130,0.173852,0.176540,1.000000,0.600000
-0.333403,0.332396,0.298892,1.000000,0.600000
-0.283714,0.181148,0.181291,1.000000,0.600000
-0.530510,0.244689,0.292638,1.000000,0.600000
-0.343076,0.365644,0.348153,1.000000,0.600000
-0.373005,0.624554,0.573506,1.000000,0.600000
-0.236059,0.144298,0.144787,1.000000,0.600000
-0.544187,0.253207,0.249896,1.000000,0.600000
-0.527069,0.322168,0.305776,1.000000,0.600000
-0.357491,0.432840,0.445156,1.000000,0.600000
-0.534454,0.287689,0.278840,1.000000,0.600000
-0.207839,0.132806,0.133159,1.000000,0.600000
-0.261583,0.163657,0.160711,1.000000,0.600000
-0.231912,0.149749,0.142741,1.000000,0.600000
-0.248656,0.142317,0.151860,1.000000,0.600000
-0.273772,0.174830,0.170991,1.000000,0.600000
-0.365863,0.512521,0.512537,1.000000,0.600000
-0.465907,0.687604,0.707810,1.000000,0.600000
-0.347328,0.360240,0.373860,1.000000,0.600000
-0.416420,0.841831,0.847868,1.000000,0.600000
-0.313091,0.253034,0.230628,1.000000,0.600000
-0.224499,0.133566,0.139395,1.000000,0.600000
-0.237135,0.143094,0.145339,1.000000,0.600000
-0.522361,0.317262,0.325522,1.000000,0.600000
-0.374811,0.573154,0.589070,1.000000,0.600000
-0.579406,0.186369,0.187346,1.000000,0.600000
-0.440868,0.789436,0.839859,1.000000,0.600000
-0.212687,0.136566,0.134805,1.000000,0.600000
-0.287414,0.186460,0.185701,1.000000,0.600000
-0.525990,0.317544,0.310116,1.000000,0.600000
-0.234025,0.148424,0.143767,1.000000,0.600000
-0.291996,0.205313,0.191700,1.000000,0.600000
-0.209181,0.130597,0.133602,1.000000,0.600000
-0.415952,0.837860,0.846732,1.000000,0.600000
-0.497913,0.436123,0.464946,1.000000,0.600000
-0.326777,0.304230,0.271987,1.000000,0.600000
-0.297449,0.169409,0.199761,1.000000,0.600000
-0.349120,0.301600,0.385444,1.000000,0.600000
-0.441211,0.816793,0.838826,1.000000,0.600000
-0.574356,0.191346,0.193436,1.000000,0.600000
-0.340748,0.403000,0.335141,1.000000,0.600000
-0.586982,0.183469,0.179442,1.000000,0.600000
-0.599346,0.166772,0.169131,1.000000,0.600000
-0.557004,0.223703,0.220862,1.000000,0.600000
-0.457626,0.783278,0.762762,1.000000,0.600000
-0.515596,0.330603,0.357768,1.000000,0.600000
-0.424360,0.870502,0.859721,1.000000,0.600000
-0.210382,0.132517,0.134007,1.000000,0.600000
-0.424417,0.867789,0.859756,1.000000,0.600000
-0.261737,0.159098,0.160828,1.000000,0.600000
-0.282144,0.183724,0.179523,1.000000,0.600000
-0.465316,0.729053,0.712010,1.000000,0.600000
-0.204340,0.134717,0.132050,1.000000,0.600000
-0.375673,0.531604,0.596494,1.000000,0.600000
-0.241159,0.152590,0.147487,1.000000,0.600000
-0.325122,0.275419,0.266039,1.000000,0.600000
-0.332788,0.346464,0.296174,1.000000,0.600000
-0.535628,0.289313,0.274979,1.000000,0.600000
-0.286031,0.173066,0.184010,1.000000,0.600000
-0.221269,0.143670,0.138053,1.000000,0.600000
-0.227500,0.144558,0.140704,1.000000,0.600000
-0.382768,0.679412,0.656473,1.000000,0.600000
-0.507717,0.427981,0.401440,1.000000,0.600000
-0.217462,0.134626,0.136558,1.000000,0.600000
-0.324458,0.275833,0.263737,1.000000,0.600000
-0.232829,0.144976,0.143182,1.000000,0.600000
-0.568312,0.197410,0.201737,1.000000,0.600000
-0.255127,0.152357,0.156064,1.000000,0.600000
-0.483667,0.554956,0.571513,1.000000,0.600000
-0.349966,0.397042,0.391070,1.000000,0.600000
-0.552746,0.259968,0.229523,1.000000,0.600000
-0.298888,0.198204,0.202081,1.000000,0.600000
-0.509061,0.443117,0.393516,1.000000,0.600000
