# best iteration: (array([7]),)
-0.519342,0.236947,0.232382,0.100000,0.600000
-0.238144,0.130355,0.130013,0.100000,0.600000
-0.549343,0.184996,0.179394,0.100000,0.600000
-0.535063,0.188100,0.199033,0.100000,0.600000
-0.520060,0.207593,0.230469,0.100000,0.600000
-0.255429,0.132686,0.134945,0.100000,0.600000
-0.248515,0.134656,0.132764,0.100000,0.600000
-0.387445,0.518053,0.540135,0.100000,0.600000
-0.551635,0.174693,0.176851,0.100000,0.600000
-0.280090,0.142343,0.145992,0.100000,0.600000
-0.531713,0.198886,0.204863,0.100000,0.600000
-0.373905,0.435772,0.399059,0.100000,0.600000
-0.366633,0.366901,0.345266,0.100000,0.600000
-0.470966,0.530206,0.543703,0.100000,0.600000
-0.412183,0.821200,0.811554,0.100000,0.600000
-0.229570,0.123745,0.128113,0.100000,0.600000
-0.263938,0.142351,0.138103,0.100000,0.600000
-0.541231,0.185440,0.189639,0.100000,0.600000
-0.483193,0.391131,0.423067,0.100000,0.600000
-0.502539,0.311047,0.293590,0.100000,0.600000
-0.406390,0.709720,0.763840,0.100000,0.600000
-0.320743,0.177041,0.186247,0.100000,0.600000
-0.597623,0.153383,0.145096,0.100000,0.600000
-0.288086,0.149374,0.151099,0.100000,0.600000
-0.570580,0.165314,0.160166,0.100000,0.600000
-0.225099,0.132351,0.127230,0.100000,0.600000
-0.505349,0.252359,0.280716,0.100000,0.600000
-0.286642,0.150605,0.150106,0.100000,0.600000
-0.263844,0.145532,0.138065,0.100000,0.600000
-0.507430,0.330092,0.271965,0.100000,0.600000
-0.478985,0.485414,0.461674,0.100000,0.600000
-0.341322,0.244786,0.232321,0.100000,0.600000
-0.451115,0.724821,0.749976,0.100000,0.600000
-0.333806,0.203383,0.212099,0.100000,0.600000
-0.228528,0.119270,0.127901,0.100000,0.600000
-0.314211,0.177436,0.176614,0.100000,0.600000
-0.446623,0.756208,0.786779,0.100000,0.600000
-0.273775,0.144232,0.142566,0.100000,0.600000
-0.307620,0.174414,0.168509,0.100000,0.600000
-0.317980,0.179384,0.181953,0.100000,0.600000
-0.469540,0.601011,0.559084,0.100000,0.600000
-0.439351,0.843953,0.832360,0.100000,0.600000
-0.525122,0.218369,0.218186,0.100000,0.600000
-0.216241,0.125129,0.125662,0.100000,0.600000
-0.343240,0.241582,0.238247,0.100000,0.600000
-0.203178,0.125813,0.123694,0.100000,0.600000
-0.309048,0.168879,0.170146,0.100000,0.600000
-0.281555,0.155825,0.146859,0.100000,0.600000
-0.558077,0.173459,0.170390,0.100000,0.600000
-0.355870,0.289685,0.286653,0.100000,0.600000
-0.229304,0.124190,0.128058,0.100000,0.600000
-0.554436,0.173343,0.173925,0.100000,0.600000
-0.202164,0.123698,0.123555,0.100000,0.600000
-0.392912,0.667382,0.608436,0.100000,0.600000
-0.254892,0.130386,0.134764,0.100000,0.600000
-0.243011,0.130526,0.131235,0.100000,0.600000
-0.586371,0.150756,0.150440,0.100000,0.600000
-0.392996,0.575029,0.609509,0.100000,0.600000
-0.591032,0.143765,0.148088,0.100000,0.600000
-0.250929,0.133545,0.133490,0.100000,0.600000
-0.374815,0.365583,0.406835,0.100000,0.600000
-0.432848,0.864144,0.856337,0.100000,0.600000
-0.218641,0.124891,0.126065,0.100000,0.600000
-0.516686,0.261706,0.239869,0.100000,0.600000
-0.599333,0.148743,0.144378,0.100000,0.600000
-0.580267,0.157367,0.153851,0.100000,0.600000
-0.204310,0.127796,0.123851,0.100000,0.600000
-0.459212,0.669697,0.670999,0.100000,0.600000
-0.381176,0.470644,0.468269,0.100000,0.600000
-0.489860,0.335994,0.369589,0.100000,0.600000
-0.373566,0.432367,0.396227,0.100000,0.600000
-0.321976,0.201783,0.188277,0.100000,0.600000
-0.366939,0.335734,0.347259,0.100000,0.600000
-0.346869,0.236364,0.250404,0.100000,0.600000
-0.599639,0.148308,0.144251,0.100000,0.600000
-0.268492,0.142185,0.140049,0.100000,0.600000
-0.568937,0.175287,0.161363,0.100000,0.600000
-0.380081,0.529540,0.456803,0.100000,0.600000
-0.344817,0.267170,0.243373,0.100000,0.600000
-0.276836,0.147903,0.144165,0.100000,0.600000
-0.509233,0.284483,0.264880,0.100000,0.600000
-0.360348,0.265942,0.308603,0.100000,0.600000
-0.526375,0.198328,0.215441,0.100000,0.600000
-0.379526,0.501718,0.451131,0.100000,0.600000
-0.444501,0.779502,0.801986,0.100000,0.600000
-0.432080,0.854918,0.858046,0.100000,0.600000
-0.279370,0.142215,0.145576,0.100000,0.600000
-0.340575,0.226756,0.230100,0.100000,0.600000
-0.212184,0.124608,0.125012,0.100000,0.600000
-0.276760,0.146719,0.144124,0.100000,0.600000
-0.235835,0.125542,0.129471,0.100000,0.600000
-0.564265,0.169728,0.164994,0.100000,0.600000
-0.446030,0.737869,0.791177,0.100000,0.600000
-0.347771,0.242857,0.253628,0.100000,0.600000
-0.257555,0.143755,0.135681,0.100000,0.600000
-0.367166,0.349754,0.348754,0.100000,0.600000
-0.579923,0.155538,0.154056,0.100000,0.600000
-0.330273,0.231927,0.204070,0.100000,0.600000
-0.504798,0.282609,0.283141,0.100000,0.600000
-0.470487,0.496463,0.548845,0.100000,0.600000
-0.209710,0.125337,0.124633,0.100000,0.600000
-0.592061,0.140197,0.147597,0.100000,0.600000
-0.257490,0.139197,0.135658,0.100000,0.600000
-0.444280,0.823318,0.803480,0.100000,0.600000
-0.353757,0.322833,0.277275,0.100000,0.600000
-0.451371,0.711731,0.747698,0.100000,0.600000
-0.281256,0.156401,0.146679,0.100000,0.600000
-0.359361,0.262662,0.303502,0.100000,0.600000
-0.501115,0.282283,0.300606,0.100000,0.600000
-0.244472,0.126924,0.131624,0.100000,0.600000
-0.513745,0.236475,0.248979,0.100000,0.600000
-0.567351,0.170352,0.162556,0.100000,0.600000
-0.405652,0.694757,0.756721,0.100000,0.600000
-0.522148,0.222127,0.225157,0.100000,0.600000
-0.231695,0.127787,0.128556,0.100000,0.600000
-0.328425,0.195099,0.200201,0.100000,0.600000
-0.301149,0.159505,0.161799,0.100000,0.600000
-0.456910,0.761709,0.694753,0.100000,0.600000
-0.472394,0.533062,0.528466,0.100000,0.600000
-0.210625,0.126333,0.124772,0.100000,0.600000
-0.393302,0.621820,0.613381,0.100000,0.600000
-0.380014,0.451490,0.456114,0.100000,0.600000
-0.395720,0.622462,0.643798,0.100000,0.600000
-0.482170,0.398538,0.432118,0.100000,0.600000
-0.294618,0.156407,0.156034,0.100000,0.600000
-0.439439,0.786659,0.831924,0.100000,0.600000
-0.327275,0.207770,0.197902,0.100000,0.600000
-0.457572,0.646908,0.688008,0.100000,0.600000
-0.426257,0.865893,0.862878,0.100000,0.600000
-0.419020,0.861094,0.847976,0.100000,0.600000
-0.582000,0.146109,0.152842,0.100000,0.600000
-0.386711,0.546066,0.531253,0.100000,0.600000
-0.373624,0.391352,0.396709,0.100000,0.600000
-0.324295,0.190850,0.192302,0.100000,0.600000
-0.330610,0.179894,0.204799,0.100000,0.600000
-0.366463,0.342237,0.344172,0.100000,0.600000
-0.557950,0.162655,0.170509,0.100000,0.600000
-0.484029,0.418186,0.415834,0.100000,0.600000
-0.418714,0.801994,0.846817,0.100000,0.600000
-0.321963,0.168225,0.188255,0.100000,0.600000
-0.296132,0.150582,0.157291,0.100000,0.600000
-0.244592,0.127609,0.131657,0.100000,0.600000
-0.583210,0.149042,0.152156,0.100000,0.600000
-0.595840,0.147955,0.145869,0.100000,0.600000
-0.349555,0.252179,0.260258,0.100000,0.600000
-0.388448,0.507768,0.552426,0.100000,0.600000
-0.386539,0.544458,0.529178,0.100000,0.600000
-0.599269,0.144798,0.144404,0.100000,0.600000
-0.496090,0.377939,0.328289,0.100000,0.600000
-0.275024,0.147035,0.143205,0.100000,0.600000
-0.431777,0.890299,0.858651,0.100000,0.600000
-0.444840,0.807398,0.799656,0.100000,0.600000
-0.302590,0.160850,0.163200,0.100000,0.600000
-0.431650,0.862401,0.858894,0.100000,0.600000
-0.231556,0.134352,0.128527,0.100000,0.600000
-0.307681,0.164448,0.168578,0.100000,0.600000
-0.589525,0.141140,0.148826,0.100000,0.600000
-0.347793,0.248994,0.253709,0.100000,0.600000
-0.381130,0.519693,0.467778,0.100000,0.600000
-0.328420,0.192190,0.200192,0.100000,0.600000
-0.560577,0.173681,0.168124,0.100000,0.600000
-0.406484,0.725893,0.764732,0.100000,0.600000
-0.208755,0.124764,0.124491,0.100000,0.600000
-0.410264,0.733398,0.797404,0.100000,0.600000
-0.354251,0.329874,0.279416,0.100000,0.600000
-0.333984,0.190773,0.212526,0.100000,0.600000
-0.548430,0.184076,0.180446,0.100000,0.600000
-0.334878,0.205674,0.214711,0.100000,0.600000
