# best iteration: (array([4]),)
-1.000000,0.100000,0.600000,0.117404
-0.997998,0.100000,0.600000,0.117387
-0.995996,0.100000,0.600000,0.117370
-0.993994,0.100000,0.600000,0.117354
-0.991992,0.100000,0.600000,0.117337
-0.989990,0.100000,0.600000,0.117320
-0.987988,0.100000,0.600000,0.117302
-0.985986,0.100000,0.600000,0.117285
-0.983984,0.100000,0.600000,0.117268
-0.981982,0.100000,0.600000,0.117251
-0.979980,0.100000,0.600000,0.117234
-0.977978,0.100000,0.600000,0.117216
-0.975976,0.100000,0.600000,0.117199
-0.973974,0.100000,0.600000,0.117182
-0.971972,0.100000,0.600000,0.117165
-0.969970,0.100000,0.600000,0.117147
-0.967968,0.100000,0.600000,0.117130
-0.965966,0.100000,0.600000,0.117112
-0.963964,0.100000,0.600000,0.117095
-0.961962,0.100000,0.600000,0.117077
-0.959960,0.100000,0.600000,0.117060
-0.957958,0.100000,0.600000,0.117042
-0.955956,0.100000,0.600000,0.117025
-0.953954,0.100000,0.600000,0.117007
-0.951952,0.100000,0.600000,0.116989
-0.949950,0.100000,0.600000,0.116971
-0.947948,0.100000,0.600000,0.116953
-0.945946,0.100000,0.600000,0.116936
-0.943944,0.100000,0.600000,0.116918
-0.941942,0.100000,0.600000,0.116900
-0.939940,0.100000,0.600000,0.116882
-0.937938,0.100000,0.600000,0.116864
-0.935936,0.100000,0.600000,0.116846
-0.933934,0.100000,0.600000,0.116828
-0.931932,0.100000,0.600000,0.116810
-0.929930,0.100000,0.600000,0.116792
-0.927928,0.100000,0.600000,0.116774
-0.925926,0.100000,0.600000,0.116756
-0.923924,0.100000,0.600000,0.116738
-0.921922,0.100000,0.600000,0.116720
-0.919920,0.100000,0.600000,0.116702
-0.917918,0.100000,0.600000,0.116684
-0.915916,0.100000,0.600000,0.116665
-0.913914,0.100000,0.600000,0.116647
-0.911912,0.100000,0.600000,0.116629
-0.909910,0.100000,0.600000,0.116611
-0.907908,0.100000,0.600000,0.116592
-0.905906,0.100000,0.600000,0.116574
-0.903904,0.100000,0.600000,0.116556
-0.901902,0.100000,0.600000,0.116538
-0.899900,0.100000,0.600000,0.116519
-0.897898,0.100000,0.600000,0.116501
-0.895896,0.100000,0.600000,0.116482
-0.893894,0.100000,0.600000,0.116464
-0.891892,0.100000,0.600000,0.116446
-0.889890,0.100000,0.600000,0.116427
-0.887888,0.100000,0.600000,0.116409
-0.885886,0.100000,0.600000,0.116390
-0.883884,0.100000,0.600000,0.116372
-0.881882,0.100000,0.600000,0.116354
-0.879880,0.100000,0.600000,0.116335
-0.877878,0.100000,0.600000,0.116317
-0.875876,0.100000,0.600000,0.116298
-0.873874,0.100000,0.600000,0.116280
-0.871872,0.100000,0.600000,0.116261
-0.869870,0.100000,0.600000,0.116243
-0.867868,0.100000,0.600000,0.116224
-0.865866,0.100000,0.600000,0.116206
-0.863864,0.100000,0.600000,0.116188
-0.861862,0.100000,0.600000,0.116169
-0.859860,0.100000,0.600000,0.116151
-0.857858,0.100000,0.600000,0.116132
-0.855856,0.100000,0.600000,0.116114
-0.853854,0.100000,0.600000,0.116096
-0.851852,0.100000,0.600000,0.116077
-0.849850,0.100000,0.600000,0.116059
-0.847848,0.100000,0.600000,0.116041
-0.845846,0.100000,0.600000,0.116022
-0.843844,0.100000,0.600000,0.116004
-0.841842,0.100000,0.600000,0.115986
-0.839840,0.100000,0.600000,0.115967
-0.837838,0.100000,0.600000,0.115949
-0.835836,0.100000,0.600000,0.115931
-0.833834,0.100000,0.600000,0.115913
-0.831832,0.100000,0.600000,0.115895
-0.829830,0.100000,0.600000,0.115877
-0.827828,0.100000,0.600000,0.115859
-0.825826,0.100000,0.600000,0.115841
-0.823824,0.100000,0.600000,0.115823
-0.821822,0.100000,0.600000,0.115805
-0.819820,0.100000,0.600000,0.115788
-0.817818,0.100000,0.600000,0.115770
-0.815816,0.100000,0.600000,0.115752
-0.813814,0.100000,0.600000,0.115735
-0.811812,0.100000,0.600000,0.115717
-0.809810,0.100000,0.600000,0.115700
-0.807808,0.100000,0.600000,0.115682
-0.805806,0.100000,0.600000,0.115665
-0.803804,0.100000,0.600000,0.115648
-0.801802,0.100000,0.600000,0.115631
-0.799800,0.100000,0.600000,0.115614
-0.797798,0.100000,0.600000,0.115597
-0.795796,0.100000,0.600000,0.115580
-0.793794,0.100000,0.600000,0.115563
-0.791792,0.100000,0.600000,0.115546
-0.789790,0.100000,0.600000,0.115530
-0.787788,0.100000,0.600000,0.115514
-0.785786,0.100000,0.600000,0.115497
-0.783784,0.100000,0.600000,0.115481
-0.781782,0.100000,0.600000,0.115465
-0.779780,0.100000,0.600000,0.115449
-0.777778,0.100000,0.600000,0.115434
-0.775776,0.100000,0.600000,0.115418
-0.773774,0.100000,0.600000,0.115403
-0.771772,0.100000,0.600000,0.115387
-0.769770,0.100000,0.600000,0.115372
-0.767768,0.100000,0.600000,0.115357
-0.765766,0.100000,0.600000,0.115342
-0.763764,0.100000,0.600000,0.115328
-0.761762,0.100000,0.600000,0.115313
-0.759760,0.100000,0.600000,0.115299
-0.757758,0.100000,0.600000,0.115285
-0.755756,0.100000,0.600000,0.115271
-0.753754,0.100000,0.600000,0.115258
-0.751752,0.100000,0.600000,0.115244
-0.749750,0.100000,0.600000,0.115231
-0.747748,0.100000,0.600000,0.115218
-0.745746,0.100000,0.600000,0.115205
-0.743744,0.100000,0.600000,0.115193
-0.741742,0.100000,0.600000,0.115181
-0.739740,0.100000,0.600000,0.115169
-0.737738,0.100000,0.600000,0.115157
-0.735736,0.100000,0.600000,0.115146
-0.733734,0.100000,0.600000,0.115135
-0.731732,0.100000,0.600000,0.115124
-0.729730,0.100000,0.600000,0.115114
-0.727728,0.100000,0.600000,0.115104
-0.725726,0.100000,0.600000,0.115094
-0.723724,0.100000,0.600000,0.115084
-0.721722,0.100000,0.600000,0.115075
-0.719720,0.100000,0.600000,0.115067
-0.717718,0.100000,0.600000,0.115058
-0.715716,0.100000,0.600000,0.115050
-0.713714,0.100000,0.600000,0.115043
-0.711712,0.100000,0.600000,0.115036
-0.709710,0.100000,0.600000,0.115029
-0.707708,0.100000,0.600000,0.115023
-0.705706,0.100000,0.600000,0.115017
-0.703704,0.100000,0.600000,0.115012
-0.701702,0.100000,0.600000,0.115007
-0.699700,0.100000,0.600000,0.115003
-0.697698,0.100000,0.600000,0.114999
-0.695696,0.100000,0.600000,0.114995
-0.693694,0.100000,0.600000,0.114992
-0.691692,0.100000,0.600000,0.114990
-0.689690,0.100000,0.600000,0.114989
-0.687688,0.100000,0.600000,0.114988
-0.685686,0.100000,0.600000,0.114987
-0.683684,0.100000,0.600000,0.114987
-0.681682,0.100000,0.600000,0.114988
-0.679680,0.100000,0.600000,0.114990
-0.677678,0.100000,0.600000,0.114992
-0.675676,0.100000,0.600000,0.114994
-0.673674,0.100000,0.600000,0.114998
-0.671672,0.100000,0.600000,0.115002
-0.669670,0.100000,0.600000,0.115007
-0.667668,0.100000,0.600000,0.115013
-0.665666,0.100000,0.600000,0.115020
-0.663664,0.100000,0.600000,0.115027
-0.661662,0.100000,0.600000,0.115036
-0.659660,0.100000,0.600000,0.115045
-0.657658,0.100000,0.600000,0.115055
-0.655656,0.100000,0.600000,0.115066
-0.653654,0.100000,0.600000,0.115078
-0.651652,0.100000,0.600000,0.115091
-0.649650,0.100000,0.600000,0.115105
-0.647648,0.100000,0.600000,0.115120
-0.645646,0.100000,0.600000,0.115135
-0.643644,0.100000,0.600000,0.115153
-0.641642,0.100000,0.600000,0.115171
-0.639640,0.100000,0.600000,0.115190
-0.637638,0.100000,0.600000,0.115211
-0.635636,0.100000,0.600000,0.115233
-0.633634,0.100000,0.600000,0.115255
-0.631632,0.100000,0.600000,0.115280
-0.629630,0.100000,0.600000,0.115306
-0.627628,0.100000,0.600000,0.115332
-0.625626,0.100000,0.600000,0.115361
-0.623624,0.100000,0.600000,0.115391
-0.621622,0.100000,0.600000,0.115422
-0.619620,0.100000,0.600000,0.115455
-0.617618,0.100000,0.600000,0.115489
-0.615616,0.100000,0.600000,0.115525
-0.613614,0.100000,0.600000,0.115562
-0.611612,0.100000,0.600000,0.115602
-0.609610,0.100000,0.600000,0.115643
-0.607608,0.100000,0.600000,0.115685
-0.605606,0.100000,0.600000,0.115730
-0.603604,0.100000,0.600000,0.115777
-0.601602,0.100000,0.600000,0.115825
-0.599600,0.100000,0.600000,0.115875
-0.597598,0.100000,0.600000,0.115928
-0.595596,0.100000,0.600000,0.115982
-0.593594,0.100000,0.600000,0.116039
-0.591592,0.100000,0.600000,0.116098
-0.589590,0.100000,0.600000,0.116159
-0.587588,0.100000,0.600000,0.116222
-0.585586,0.100000,0.600000,0.116288
-0.583584,0.100000,0.600000,0.116357
-0.581582,0.100000,0.600000,0.116427
-0.579580,0.100000,0.600000,0.116501
-0.577578,0.100000,0.600000,0.116577
-0.575576,0.100000,0.600000,0.116656
-0.573574,0.100000,0.600000,0.116738
-0.571572,0.100000,0.600000,0.116822
-0.569570,0.100000,0.600000,0.116910
-0.567568,0.100000,0.600000,0.117000
-0.565566,0.100000,0.600000,0.117094
-0.563564,0.100000,0.600000,0.117191
-0.561562,0.100000,0.600000,0.117292
-0.559560,0.100000,0.600000,0.117396
-0.557558,0.100000,0.600000,0.117503
-0.555556,0.100000,0.600000,0.117614
-0.553554,0.100000,0.600000,0.117729
-0.551552,0.100000,0.600000,0.117847
-0.549550,0.100000,0.600000,0.117970
-0.547548,0.100000,0.600000,0.118096
-0.545546,0.100000,0.600000,0.118227
-0.543544,0.100000,0.600000,0.118362
-0.541542,0.100000,0.600000,0.118501
-0.539540,0.100000,0.600000,0.118645
-0.537538,0.100000,0.600000,0.118794
-0.535536,0.100000,0.600000,0.118947
-0.533534,0.100000,0.600000,0.119105
-0.531532,0.100000,0.600000,0.119269
-0.529530,0.100000,0.600000,0.119438
-0.527528,0.100000,0.600000,0.119612
-0.525526,0.100000,0.600000,0.119791
-0.523524,0.100000,0.600000,0.119976
-0.521522,0.100000,0.600000,0.120167
-0.519520,0.100000,0.600000,0.120365
-0.517518,0.100000,0.600000,0.120568
-0.515516,0.100000,0.600000,0.120778
-0.513514,0.100000,0.600000,0.120995
-0.511512,0.100000,0.600000,0.121218
-0.509510,0.100000,0.600000,0.121448
-0.507508,0.100000,0.600000,0.121686
-0.505506,0.100000,0.600000,0.121931
-0.503504,0.100000,0.600000,0.122183
-0.501502,0.100000,0.600000,0.122444
-0.499499,0.100000,0.600000,0.122713
-0.497497,0.100000,0.600000,0.122990
-0.495495,0.100000,0.600000,0.123275
-0.493493,0.100000,0.600000,0.123570
-0.491491,0.100000,0.600000,0.123874
-0.489489,0.100000,0.600000,0.124188
-0.487487,0.100000,0.600000,0.124511
-0.485485,0.100000,0.600000,0.124844
-0.483483,0.100000,0.600000,0.125189
-0.481481,0.100000,0.600000,0.125543
-0.479479,0.100000,0.600000,0.125909
-0.477477,0.100000,0.600000,0.126287
-0.475475,0.100000,0.600000,0.126676
-0.473473,0.100000,0.600000,0.127078
-0.471471,0.100000,0.600000,0.127492
-0.469469,0.100000,0.600000,0.127919
-0.467467,0.100000,0.600000,0.128360
-0.465465,0.100000,0.600000,0.128815
-0.463463,0.100000,0.600000,0.129285
-0.461461,0.100000,0.600000,0.129769
-0.459459,0.100000,0.600000,0.130269
-0.457457,0.100000,0.600000,0.130785
-0.455455,0.100000,0.600000,0.131318
-0.453453,0.100000,0.600000,0.131867
-0.451451,0.100000,0.600000,0.132435
-0.449449,0.100000,0.600000,0.133020
-0.447447,0.100000,0.600000,0.133625
-0.445445,0.100000,0.600000,0.134249
-0.443443,0.100000,0.600000,0.134894
-0.441441,0.100000,0.600000,0.135560
-0.439439,0.100000,0.600000,0.136247
-0.437437,0.100000,0.600000,0.136957
-0.435435,0.100000,0.600000,0.137690
-0.433433,0.100000,0.600000,0.138448
-0.431431,0.100000,0.600000,0.139230
-0.429429,0.100000,0.600000,0.140039
-0.427427,0.100000,0.600000,0.140874
-0.425425,0.100000,0.600000,0.141737
-0.423423,0.100000,0.600000,0.142629
-0.421421,0.100000,0.600000,0.143550
-0.419419,0.100000,0.600000,0.144502
-0.417417,0.100000,0.600000,0.145486
-0.415415,0.100000,0.600000,0.146503
-0.413413,0.100000,0.600000,0.147554
-0.411411,0.100000,0.600000,0.148641
-0.409409,0.100000,0.600000,0.149763
-0.407407,0.100000,0.600000,0.150923
-0.405405,0.100000,0.600000,0.152122
-0.403403,0.100000,0.600000,0.153361
-0.401401,0.100000,0.600000,0.154641
-0.399399,0.100000,0.600000,0.155964
-0.397397,0.100000,0.600000,0.157330
-0.395395,0.100000,0.600000,0.158742
-0.393393,0.100000,0.600000,0.160200
-0.391391,0.100000,0.600000,0.161705
-0.389389,0.100000,0.600000,0.163260
-0.387387,0.100000,0.600000,0.164864
