# best iteration: (array([5]),)
-0.577517,0.146731,0.154699,0.100000,0.600000
-0.555874,0.170353,0.171531,0.100000,0.600000
-0.286405,0.149810,0.148508,0.100000,0.600000
-0.570245,0.156314,0.159473,0.100000,0.600000
-0.464030,0.622300,0.616319,0.100000,0.600000
-0.341336,0.239037,0.233504,0.100000,0.600000
-0.261145,0.133775,0.136556,0.100000,0.600000
-0.593182,0.144949,0.146531,0.100000,0.600000
-0.450949,0.776405,0.752815,0.100000,0.600000
-0.206651,0.123972,0.124183,0.100000,0.600000
-0.337545,0.201635,0.221838,0.100000,0.600000
-0.431603,0.885539,0.867366,0.100000,0.600000
-0.534782,0.214695,0.199345,0.100000,0.600000
-0.405809,0.742960,0.759867,0.100000,0.600000
-0.221937,0.121550,0.126647,0.100000,0.600000
-0.254830,0.132838,0.134453,0.100000,0.600000
-0.413075,0.805152,0.820857,0.100000,0.600000
-0.315528,0.184335,0.176417,0.100000,0.600000
-0.399454,0.674048,0.692770,0.100000,0.600000
-0.528333,0.198796,0.211681,0.100000,0.600000
-0.248898,0.131053,0.132697,0.100000,0.600000
-0.362185,0.354477,0.330631,0.100000,0.600000
-0.235119,0.134500,0.129272,0.100000,0.600000
-0.293914,0.153912,0.153706,0.100000,0.600000
-0.360668,0.284107,0.321255,0.100000,0.600000
-0.257387,0.134139,0.135273,0.100000,0.600000
-0.418706,0.857406,0.852496,0.100000,0.600000
-0.223255,0.129336,0.126887,0.100000,0.600000
-0.242200,0.128381,0.130930,0.100000,0.600000
-0.503623,0.290143,0.290385,0.100000,0.600000
-0.465803,0.644671,0.596758,0.100000,0.600000
-0.508987,0.275820,0.267605,0.100000,0.600000
-0.592820,0.135327,0.146693,0.100000,0.600000
-0.573474,0.155257,0.157262,0.100000,0.600000
-0.560894,0.162986,0.166853,0.100000,0.600000
-0.250283,0.132340,0.133090,0.100000,0.600000
-0.354220,0.290701,0.285870,0.100000,0.600000
-0.497091,0.295901,0.324056,0.100000,0.600000
-0.248301,0.131106,0.132531,0.100000,0.600000
-0.238014,0.126463,0.129926,0.100000,0.600000
-0.264826,0.143102,0.137911,0.100000,0.600000
-0.425155,0.897644,0.869996,0.100000,0.600000
-0.496318,0.350818,0.328530,0.100000,0.600000
-0.541158,0.187642,0.189212,0.100000,0.600000
-0.571259,0.154042,0.158762,0.100000,0.600000
-0.272098,0.126342,0.140918,0.100000,0.600000
-0.368500,0.390119,0.374398,0.100000,0.600000
-0.412257,0.848065,0.815055,0.100000,0.600000
-0.532690,0.209911,0.203093,0.100000,0.600000
-0.425284,0.886962,0.870140,0.100000,0.600000
-0.367117,0.385592,0.364133,0.100000,0.600000
-0.483403,0.434802,0.420654,0.100000,0.600000
-0.463225,0.673908,0.625196,0.100000,0.600000
-0.510154,0.240591,0.263159,0.100000,0.600000
-0.431742,0.857231,0.867095,0.100000,0.600000
-0.340338,0.217645,0.230290,0.100000,0.600000
-0.475855,0.542401,0.490283,0.100000,0.600000
-0.544895,0.178221,0.184055,0.100000,0.600000
