# best iteration: (array([8]),)
-0.577517,0.154997,0.154163,0.100000,0.600000
-0.555874,0.179289,0.171070,0.100000,0.600000
-0.286405,0.162516,0.151935,0.100000,0.600000
-0.570245,0.156893,0.159023,0.100000,0.600000
-0.464030,0.596274,0.628540,0.100000,0.600000
-0.341336,0.218686,0.226264,0.100000,0.600000
-0.261145,0.136438,0.137688,0.100000,0.600000
-0.593182,0.146349,0.145770,0.100000,0.600000
-0.450949,0.680137,0.751958,0.100000,0.600000
-0.206651,0.120755,0.123616,0.100000,0.600000
-0.337545,0.228668,0.218197,0.100000,0.600000
-0.431603,0.875038,0.842782,0.100000,0.600000
-0.534782,0.194772,0.197870,0.100000,0.600000
-0.405809,0.689321,0.792273,0.100000,0.600000
-0.221937,0.127281,0.126057,0.100000,0.600000
-0.254830,0.132344,0.135144,0.100000,0.600000
-0.413075,0.839487,0.830480,0.100000,0.600000
-0.315528,0.166805,0.181400,0.100000,0.600000
-0.399454,0.706384,0.735945,0.100000,0.600000
-0.528333,0.218538,0.209584,0.100000,0.600000
-0.248898,0.128497,0.133030,0.100000,0.600000
-0.362185,0.323617,0.295227,0.100000,0.600000
-0.235119,0.138467,0.128987,0.100000,0.600000
-0.293914,0.153019,0.157875,0.100000,0.600000
-0.360668,0.327973,0.287542,0.100000,0.600000
-0.257387,0.137394,0.136136,0.100000,0.600000
-0.418706,0.718764,0.845161,0.100000,0.600000
-0.223255,0.128225,0.126313,0.100000,0.600000
-0.242200,0.128119,0.130925,0.100000,0.600000
-0.503623,0.285235,0.286622,0.100000,0.600000
-0.465803,0.581411,0.609259,0.100000,0.600000
-0.508987,0.284305,0.263734,0.100000,0.600000
-0.592820,0.139147,0.145937,0.100000,0.600000
-0.573474,0.151283,0.156777,0.100000,0.600000
-0.560894,0.162143,0.166436,0.100000,0.600000
-0.250283,0.129990,0.133502,0.100000,0.600000
-0.354220,0.235652,0.261266,0.100000,0.600000
-0.497091,0.302138,0.321310,0.100000,0.600000
-0.248301,0.131402,0.132831,0.100000,0.600000
-0.238014,0.133615,0.129746,0.100000,0.600000
-0.264826,0.134681,0.139328,0.100000,0.600000
-0.425155,0.859655,0.849644,0.100000,0.600000
-0.496318,0.410725,0.325985,0.100000,0.600000
-0.541158,0.201977,0.188212,0.100000,0.600000
-0.571259,0.141228,0.158302,0.100000,0.600000
-0.272098,0.141162,0.142956,0.100000,0.600000
-0.368500,0.278501,0.336080,0.100000,0.600000
-0.412257,0.798456,0.827366,0.100000,0.600000
-0.532690,0.202462,0.201430,0.100000,0.600000
-0.425284,0.861733,0.849615,0.100000,0.600000
-0.367117,0.331307,0.325725,0.100000,0.600000
-0.483403,0.336066,0.424355,0.100000,0.600000
-0.463225,0.614874,0.637172,0.100000,0.600000
-0.510154,0.240565,0.259327,0.100000,0.600000
-0.431742,0.868975,0.842515,0.100000,0.600000
-0.340338,0.236638,0.224073,0.100000,0.600000
-0.475855,0.513747,0.499155,0.100000,0.600000
-0.544895,0.175911,0.183260,0.100000,0.600000
-0.547679,0.182255,0.179861,0.100000,0.600000
-0.241710,0.128852,0.130782,0.100000,0.600000
-0.564668,0.165042,0.163269,0.100000,0.600000
-0.476945,0.521025,0.487714,0.100000,0.600000
-0.494800,0.331806,0.335536,0.100000,0.600000
-0.551486,0.175938,0.175569,0.100000,0.600000
-0.418827,0.808331,0.845358,0.100000,0.600000
-0.336925,0.215626,0.216939,0.100000,0.600000
-0.515436,0.293669,0.241544,0.100000,0.600000
-0.573809,0.159975,0.156553,0.100000,0.600000
-0.270387,0.142870,0.142052,0.100000,0.600000
-0.463847,0.565886,0.630512,0.100000,0.600000
-0.485576,0.398077,0.405042,0.100000,0.600000
-0.528606,0.232200,0.209042,0.100000,0.600000
-0.372995,0.346088,0.376253,0.100000,0.600000
-0.327393,0.198025,0.199362,0.100000,0.600000
-0.575468,0.152757,0.155462,0.100000,0.600000
-0.438199,0.857071,0.824256,0.100000,0.600000
-0.309079,0.183429,0.173240,0.100000,0.600000
-0.292720,0.158371,0.156864,0.100000,0.600000
-0.315505,0.175293,0.181369,0.100000,0.600000
-0.567025,0.154762,0.161414,0.100000,0.600000
-0.308458,0.169342,0.172509,0.100000,0.600000
-0.334874,0.217494,0.212885,0.100000,0.600000
-0.215346,0.124774,0.124886,0.100000,0.600000
-0.393760,0.584498,0.665568,0.100000,0.600000
-0.221195,0.126944,0.125916,0.100000,0.600000
-0.457398,0.774494,0.696320,0.100000,0.600000
