# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.136675
-0.997998,0.100000,0.600000,0.136675
-0.995996,0.100000,0.600000,0.136675
-0.993994,0.100000,0.600000,0.136675
-0.991992,0.100000,0.600000,0.136675
-0.989990,0.100000,0.600000,0.136675
-0.987988,0.100000,0.600000,0.136675
-0.985986,0.100000,0.600000,0.136675
-0.983984,0.100000,0.600000,0.136675
-0.981982,0.100000,0.600000,0.136675
-0.979980,0.100000,0.600000,0.136675
-0.977978,0.100000,0.600000,0.136675
-0.975976,0.100000,0.600000,0.136675
-0.973974,0.100000,0.600000,0.136675
-0.971972,0.100000,0.600000,0.136675
-0.969970,0.100000,0.600000,0.136675
-0.967968,0.100000,0.600000,0.136675
-0.965966,0.100000,0.600000,0.136675
-0.963964,0.100000,0.600000,0.136675
-0.961962,0.100000,0.600000,0.136675
-0.959960,0.100000,0.600000,0.136675
-0.957958,0.100000,0.600000,0.136675
-0.955956,0.100000,0.600000,0.136675
-0.953954,0.100000,0.600000,0.136675
-0.951952,0.100000,0.600000,0.136675
-0.949950,0.100000,0.600000,0.136675
-0.947948,0.100000,0.600000,0.136675
-0.945946,0.100000,0.600000,0.136675
-0.943944,0.100000,0.600000,0.136675
-0.941942,0.100000,0.600000,0.136675
-0.939940,0.100000,0.600000,0.136675
-0.937938,0.100000,0.600000,0.136675
-0.935936,0.100000,0.600000,0.136675
-0.933934,0.100000,0.600000,0.136675
-0.931932,0.100000,0.600000,0.136675
-0.929930,0.100000,0.600000,0.136675
-0.927928,0.100000,0.600000,0.136675
-0.925926,0.100000,0.600000,0.136675
-0.923924,0.100000,0.600000,0.136675
-0.921922,0.100000,0.600000,0.136675
-0.919920,0.100000,0.600000,0.136675
-0.917918,0.100000,0.600000,0.136675
-0.915916,0.100000,0.600000,0.136675
-0.913914,0.100000,0.600000,0.136675
-0.911912,0.100000,0.600000,0.136675
-0.909910,0.100000,0.600000,0.136675
-0.907908,0.100000,0.600000,0.136675
-0.905906,0.100000,0.600000,0.136675
-0.903904,0.100000,0.600000,0.136675
-0.901902,0.100000,0.600000,0.136675
-0.899900,0.100000,0.600000,0.136675
-0.897898,0.100000,0.600000,0.136675
-0.895896,0.100000,0.600000,0.136675
-0.893894,0.100000,0.600000,0.136675
-0.891892,0.100000,0.600000,0.136675
-0.889890,0.100000,0.600000,0.136675
-0.887888,0.100000,0.600000,0.136675
-0.885886,0.100000,0.600000,0.136675
-0.883884,0.100000,0.600000,0.136675
-0.881882,0.100000,0.600000,0.136675
-0.879880,0.100000,0.600000,0.136675
-0.877878,0.100000,0.600000,0.136675
-0.875876,0.100000,0.600000,0.136675
-0.873874,0.100000,0.600000,0.136675
-0.871872,0.100000,0.600000,0.136675
-0.869870,0.100000,0.600000,0.136675
-0.867868,0.100000,0.600000,0.136675
-0.865866,0.100000,0.600000,0.136675
-0.863864,0.100000,0.600000,0.136675
-0.861862,0.100000,0.600000,0.136675
-0.859860,0.100000,0.600000,0.136675
-0.857858,0.100000,0.600000,0.136675
-0.855856,0.100000,0.600000,0.136675
-0.853854,0.100000,0.600000,0.136675
-0.851852,0.100000,0.600000,0.136675
-0.849850,0.100000,0.600000,0.136675
-0.847848,0.100000,0.600000,0.136675
-0.845846,0.100000,0.600000,0.136675
-0.843844,0.100000,0.600000,0.136675
-0.841842,0.100000,0.600000,0.136675
-0.839840,0.100000,0.600000,0.136675
-0.837838,0.100000,0.600000,0.136675
-0.835836,0.100000,0.600000,0.136675
-0.833834,0.100000,0.600000,0.136675
-0.831832,0.100000,0.600000,0.136675
-0.829830,0.100000,0.600000,0.136675
-0.827828,0.100000,0.600000,0.136675
-0.825826,0.100000,0.600000,0.136675
-0.823824,0.100000,0.600000,0.136675
-0.821822,0.100000,0.600000,0.136675
-0.819820,0.100000,0.600000,0.136675
-0.817818,0.100000,0.600000,0.136675
-0.815816,0.100000,0.600000,0.136675
-0.813814,0.100000,0.600000,0.136675
-0.811812,0.100000,0.600000,0.136675
-0.809810,0.100000,0.600000,0.136675
-0.807808,0.100000,0.600000,0.136675
-0.805806,0.100000,0.600000,0.136675
-0.803804,0.100000,0.600000,0.136675
-0.801802,0.100000,0.600000,0.136675
-0.799800,0.100000,0.600000,0.136675
-0.797798,0.100000,0.600000,0.136675
-0.795796,0.100000,0.600000,0.136675
-0.793794,0.100000,0.600000,0.136675
-0.791792,0.100000,0.600000,0.136675
-0.789790,0.100000,0.600000,0.136675
-0.787788,0.100000,0.600000,0.136675
-0.785786,0.100000,0.600000,0.136675
-0.783784,0.100000,0.600000,0.136675
-0.781782,0.100000,0.600000,0.136675
-0.779780,0.100000,0.600000,0.136675
-0.777778,0.100000,0.600000,0.136675
-0.775776,0.100000,0.600000,0.136675
-0.773774,0.100000,0.600000,0.136675
-0.771772,0.100000,0.600000,0.136675
-0.769770,0.100000,0.600000,0.136675
-0.767768,0.100000,0.600000,0.136675
-0.765766,0.100000,0.600000,0.136675
-0.763764,0.100000,0.600000,0.136675
-0.761762,0.100000,0.600000,0.136675
-0.759760,0.100000,0.600000,0.136675
-0.757758,0.100000,0.600000,0.136675
-0.755756,0.100000,0.600000,0.136675
-0.753754,0.100000,0.600000,0.136675
-0.751752,0.100000,0.600000,0.136675
-0.749750,0.100000,0.600000,0.136675
-0.747748,0.100000,0.600000,0.136675
-0.745746,0.100000,0.600000,0.136675
-0.743744,0.100000,0.600000,0.136675
-0.741742,0.100000,0.600000,0.136675
-0.739740,0.100000,0.600000,0.136675
-0.737738,0.100000,0.600000,0.136675
-0.735736,0.100000,0.600000,0.136675
-0.733734,0.100000,0.600000,0.136675
-0.731732,0.100000,0.600000,0.136675
-0.729730,0.100000,0.600000,0.136675
-0.727728,0.100000,0.600000,0.136675
-0.725726,0.100000,0.600000,0.136675
