# best iteration: (array([9]),)
-0.367166,0.288883,0.348738,0.100000,0.600000
-0.599639,0.142460,0.141482,0.100000,0.600000
-0.570580,0.157519,0.157843,0.100000,0.600000
-0.305350,0.168531,0.168469,0.100000,0.600000
-0.212349,0.125524,0.124590,0.100000,0.600000
-0.547979,0.178342,0.180665,0.100000,0.600000
-0.439439,0.839135,0.843336,0.100000,0.600000
-0.221937,0.124093,0.126121,0.100000,0.600000
-0.588531,0.148890,0.146561,0.100000,0.600000
-0.221195,0.125673,0.125992,0.100000,0.600000
-0.412369,0.873380,0.813330,0.100000,0.600000
-0.386711,0.537130,0.540718,0.100000,0.600000
-0.354220,0.270066,0.272590,0.100000,0.600000
-0.489860,0.361554,0.364670,0.100000,0.600000
-0.536280,0.215416,0.198507,0.100000,0.600000
-0.292720,0.164884,0.156396,0.100000,0.600000
-0.513745,0.258592,0.252890,0.100000,0.600000
-0.535063,0.193634,0.200687,0.100000,0.600000
-0.586371,0.130829,0.147695,0.100000,0.600000
-0.582000,0.144423,0.150158,0.100000,0.600000
-0.287847,0.145100,0.152456,0.100000,0.600000
-0.327275,0.186728,0.197744,0.100000,0.600000
-0.541231,0.183361,0.190307,0.100000,0.600000
-0.235119,0.133571,0.128760,0.100000,0.600000
-0.353757,0.309132,0.270530,0.100000,0.600000
-0.347166,0.224887,0.245084,0.100000,0.600000
-0.321976,0.196392,0.189353,0.100000,0.600000
-0.412183,0.873030,0.811951,0.100000,0.600000
-0.395720,0.661203,0.647479,0.100000,0.600000
-0.456910,0.729747,0.686856,0.100000,0.600000
-0.482170,0.411344,0.421297,0.100000,0.600000
-0.592820,0.146307,0.144459,0.100000,0.600000
-0.229304,0.133884,0.127506,0.100000,0.600000
-0.551635,0.190241,0.176078,0.100000,0.600000
-0.289675,0.151566,0.153889,0.100000,0.600000
-0.542811,0.207170,0.187900,0.100000,0.600000
-0.562973,0.161573,0.164198,0.100000,0.600000
-0.410264,0.761521,0.796957,0.100000,0.600000
-0.333806,0.265032,0.209916,0.100000,0.600000
-0.276760,0.149609,0.144853,0.100000,0.600000
-0.286642,0.154571,0.151541,0.100000,0.600000
-0.439351,0.863804,0.843822,0.100000,0.600000
-0.280090,0.151568,0.146949,0.100000,0.600000
-0.405652,0.717293,0.755577,0.100000,0.600000
-0.257490,0.133760,0.135450,0.100000,0.600000
