# best iteration: (array([6]),)
-0.577517,0.166814,0.157327,0.100000,0.600000
-0.555874,0.177959,0.172300,0.100000,0.600000
-0.286405,0.149095,0.148709,0.100000,0.600000
-0.570245,0.151597,0.161721,0.100000,0.600000
-0.464030,0.608715,0.637669,0.100000,0.600000
-0.341336,0.240773,0.228656,0.100000,0.600000
-0.261145,0.145345,0.136919,0.100000,0.600000
-0.593182,0.146755,0.149310,0.100000,0.600000
-0.450949,0.725895,0.764215,0.100000,0.600000
-0.206651,0.120996,0.123182,0.100000,0.600000
-0.337545,0.227470,0.217349,0.100000,0.600000
-0.431603,0.826280,0.852231,0.100000,0.600000
-0.534782,0.180040,0.196302,0.100000,0.600000
-0.405809,0.797148,0.761508,0.100000,0.600000
-0.221937,0.118744,0.126125,0.100000,0.600000
-0.254830,0.127371,0.134735,0.100000,0.600000
-0.413075,0.814787,0.811433,0.100000,0.600000
-0.315528,0.182687,0.174702,0.100000,0.600000
-0.399454,0.682501,0.703640,0.100000,0.600000
-0.528333,0.191548,0.207348,0.100000,0.600000
-0.248898,0.133508,0.132874,0.100000,0.600000
-0.362185,0.342217,0.329048,0.100000,0.600000
-0.235119,0.127044,0.129126,0.100000,0.600000
-0.293914,0.151933,0.153637,0.100000,0.600000
-0.360668,0.311608,0.318941,0.100000,0.600000
-0.257387,0.140322,0.135592,0.100000,0.600000
-0.418706,0.853054,0.836989,0.100000,0.600000
-0.223255,0.122918,0.126404,0.100000,0.600000
-0.242200,0.126100,0.130962,0.100000,0.600000
-0.503623,0.275641,0.285455,0.100000,0.600000
-0.465803,0.538878,0.618021,0.100000,0.600000
-0.508987,0.251332,0.261689,0.100000,0.600000
-0.592820,0.151439,0.149477,0.100000,0.600000
-0.573474,0.164715,0.159706,0.100000,0.600000
-0.560894,0.170367,0.168254,0.100000,0.600000
-0.250283,0.137664,0.133294,0.100000,0.600000
-0.354220,0.285314,0.281498,0.100000,0.600000
-0.497091,0.354835,0.321699,0.100000,0.600000
-0.248301,0.135237,0.132696,0.100000,0.600000
-0.238014,0.130808,0.129856,0.100000,0.600000
-0.264826,0.130713,0.138304,0.100000,0.600000
-0.425155,0.861296,0.852059,0.100000,0.600000
-0.496318,0.357576,0.326588,0.100000,0.600000
-0.541158,0.183984,0.187464,0.100000,0.600000
-0.571259,0.157576,0.161076,0.100000,0.600000
-0.272098,0.149045,0.141324,0.100000,0.600000
-0.368500,0.372807,0.376922,0.100000,0.600000
-0.412257,0.802077,0.806755,0.100000,0.600000
-0.532690,0.200089,0.199622,0.100000,0.600000
-0.425284,0.872288,0.852208,0.100000,0.600000
-0.367117,0.313216,0.365615,0.100000,0.600000
-0.483403,0.338981,0.428905,0.100000,0.600000
-0.463225,0.685612,0.646470,0.100000,0.600000
-0.510154,0.213476,0.257142,0.100000,0.600000
-0.431742,0.864720,0.852073,0.100000,0.600000
-0.340338,0.251446,0.225524,0.100000,0.600000
-0.475855,0.511544,0.505768,0.100000,0.600000
-0.544895,0.185569,0.183026,0.100000,0.600000
-0.547679,0.158975,0.180011,0.100000,0.600000
-0.241710,0.124411,0.130829,0.100000,0.600000
-0.564668,0.169609,0.165478,0.100000,0.600000
-0.476945,0.617608,0.494057,0.100000,0.600000
-0.494800,0.338335,0.336572,0.100000,0.600000
-0.551486,0.181913,0.176234,0.100000,0.600000
-0.418827,0.842282,0.837409,0.100000,0.600000
-0.336925,0.226788,0.215645,0.100000,0.600000
-0.515436,0.234507,0.238956,0.100000,0.600000
-0.573809,0.151568,0.159503,0.100000,0.600000
-0.270387,0.145273,0.140576,0.100000,0.600000
-0.463847,0.591010,0.639678,0.100000,0.600000
-0.485576,0.358746,0.408929,0.100000,0.600000
-0.528606,0.217640,0.206829,0.100000,0.600000
-0.372995,0.398580,0.416829,0.100000,0.600000
-0.327393,0.181795,0.193694,0.100000,0.600000
-0.575468,0.161825,0.158514,0.100000,0.600000
-0.438199,0.853142,0.837129,0.100000,0.600000
-0.309079,0.168016,0.167013,0.100000,0.600000
-0.292720,0.155242,0.152793,0.100000,0.600000
-0.315505,0.165479,0.174673,0.100000,0.600000
-0.567025,0.157450,0.163843,0.100000,0.600000
-0.308458,0.150275,0.166348,0.100000,0.600000
-0.334874,0.229622,0.210270,0.100000,0.600000
-0.215346,0.122693,0.124794,0.100000,0.600000
-0.393760,0.597212,0.643287,0.100000,0.600000
-0.221195,0.121018,0.125970,0.100000,0.600000
-0.457398,0.668885,0.706962,0.100000,0.600000
-0.359932,0.343798,0.314221,0.100000,0.600000
-0.235885,0.127020,0.129316,0.100000,0.600000
-0.482983,0.441131,0.432888,0.100000,0.600000
-0.523217,0.219882,0.218097,0.100000,0.600000
-0.577850,0.167357,0.157138,0.100000,0.600000
