# best iteration: (array([3]),)
-0.367166,0.329648,0.357531,0.100000,0.600000
-0.599639,0.155753,0.144349,0.100000,0.600000
-0.570580,0.156181,0.160062,0.100000,0.600000
-0.305350,0.158544,0.163488,0.100000,0.600000
-0.212349,0.125635,0.123758,0.100000,0.600000
-0.547979,0.196913,0.181180,0.100000,0.600000
-0.439439,0.837547,0.829878,0.100000,0.600000
-0.221937,0.124995,0.125946,0.100000,0.600000
-0.588531,0.149999,0.149346,0.100000,0.600000
-0.221195,0.126669,0.125770,0.100000,0.600000
-0.412369,0.816978,0.814570,0.100000,0.600000
-0.386711,0.434094,0.560070,0.100000,0.600000
-0.354220,0.339528,0.274675,0.100000,0.600000
-0.489860,0.456393,0.370937,0.100000,0.600000
-0.536280,0.210820,0.197816,0.100000,0.600000
-0.292720,0.151229,0.153495,0.100000,0.600000
-0.513745,0.283034,0.251208,0.100000,0.600000
-0.535063,0.202597,0.199872,0.100000,0.600000
-0.586371,0.161424,0.150442,0.100000,0.600000
-0.582000,0.145013,0.152807,0.100000,0.600000
-0.287847,0.154223,0.150363,0.100000,0.600000
-0.327275,0.176601,0.191835,0.100000,0.600000
-0.541231,0.198119,0.190131,0.100000,0.600000
-0.235119,0.123044,0.129298,0.100000,0.600000
-0.353757,0.224235,0.272402,0.100000,0.600000
-0.347166,0.239441,0.244161,0.100000,0.600000
-0.321976,0.206682,0.183127,0.100000,0.600000
-0.412183,0.836746,0.813466,0.100000,0.600000
-0.395720,0.628644,0.666672,0.100000,0.600000
-0.456910,0.640286,0.695028,0.100000,0.600000
-0.482170,0.476600,0.432386,0.100000,0.600000
-0.592820,0.146162,0.147295,0.100000,0.600000
-0.229304,0.124728,0.127765,0.100000,0.600000
-0.551635,0.183607,0.176943,0.100000,0.600000
-0.289675,0.160124,0.151499,0.100000,0.600000
-0.542811,0.176607,0.187890,0.100000,0.600000
-0.562973,0.152890,0.165972,0.100000,0.600000
-0.410264,0.789444,0.801291,0.100000,0.600000
-0.333806,0.230060,0.204992,0.100000,0.600000
-0.276760,0.148365,0.144312,0.100000,0.600000
-0.286642,0.144665,0.149638,0.100000,0.600000
-0.439351,0.832374,0.830290,0.100000,0.600000
-0.280090,0.151205,0.145994,0.100000,0.600000
-0.405652,0.744693,0.766243,0.100000,0.600000
-0.257490,0.138270,0.136260,0.100000,0.600000
-0.502775,0.306377,0.294854,0.100000,0.600000
-0.529748,0.198785,0.209748,0.100000,0.600000
-0.308458,0.175203,0.166482,0.100000,0.600000
-0.488485,0.431579,0.380984,0.100000,0.600000
-0.204310,0.121601,0.122058,0.100000,0.600000
-0.564668,0.164507,0.164568,0.100000,0.600000
-0.374815,0.470394,0.426608,0.100000,0.600000
-0.444501,0.828058,0.801272,0.100000,0.600000
-0.457903,0.723887,0.684828,0.100000,0.600000
-0.484029,0.332136,0.416362,0.100000,0.600000
