# best iteration: (array([9]),)
-0.206797,0.131797,0.132764,1.000000,0.600000
-0.595541,0.165810,0.172371,1.000000,0.600000
-0.215169,0.137573,0.135639,1.000000,0.600000
-0.275433,0.180279,0.172253,1.000000,0.600000
-0.223540,0.141809,0.138837,1.000000,0.600000
-0.559848,0.214626,0.214814,1.000000,0.600000
-0.575162,0.194503,0.192568,1.000000,0.600000
-0.229733,0.141655,0.141451,1.000000,0.600000
-0.408271,0.797962,0.814791,1.000000,0.600000
-0.500596,0.398550,0.440061,1.000000,0.600000
-0.295973,0.187427,0.199408,1.000000,0.600000
-0.257819,0.149131,0.157166,1.000000,0.600000
-0.558418,0.217697,0.217320,1.000000,0.600000
-0.492132,0.541803,0.500235,1.000000,0.600000
-0.307260,0.219295,0.221427,1.000000,0.600000
-0.466067,0.695163,0.703450,1.000000,0.600000
-0.356700,0.416378,0.441053,1.000000,0.600000
-0.475714,0.683324,0.629309,1.000000,0.600000
-0.582686,0.178981,0.184106,1.000000,0.600000
-0.274479,0.179196,0.171283,1.000000,0.600000
-0.257028,0.155426,0.156607,1.000000,0.600000
-0.270296,0.169387,0.167259,1.000000,0.600000
-0.366108,0.520623,0.512504,1.000000,0.600000
-0.391374,0.710424,0.714916,1.000000,0.600000
-0.449344,0.855734,0.806155,1.000000,0.600000
-0.263591,0.166202,0.161516,1.000000,0.600000
-0.294180,0.198029,0.196459,1.000000,0.600000
-0.391972,0.732745,0.719224,1.000000,0.600000
-0.220836,0.138706,0.137765,1.000000,0.600000
-0.483071,0.551865,0.570554,1.000000,0.600000
-0.474699,0.667352,0.637363,1.000000,0.600000
-0.322842,0.274782,0.264801,1.000000,0.600000
-0.506062,0.404207,0.405070,1.000000,0.600000
-0.554958,0.216843,0.223748,1.000000,0.600000
-0.315632,0.237425,0.242510,1.000000,0.600000
-0.557696,0.231932,0.218617,1.000000,0.600000
-0.246662,0.152117,0.150003,1.000000,0.600000
-0.367524,0.509368,0.523849,1.000000,0.600000
-0.407937,0.828804,0.813325,1.000000,0.600000
-0.538660,0.284909,0.262522,1.000000,0.600000
-0.330209,0.343708,0.292335,1.000000,0.600000
-0.348236,0.437930,0.384520,1.000000,0.600000
-0.253178,0.152812,0.154006,1.000000,0.600000
-0.491442,0.496235,0.505411,1.000000,0.600000
-0.201823,0.131784,0.131185,1.000000,0.600000
-0.590130,0.178195,0.176945,1.000000,0.600000
-0.333403,0.332510,0.305966,1.000000,0.600000
-0.283714,0.194140,0.181631,1.000000,0.600000
-0.530510,0.283792,0.288637,1.000000,0.600000
-0.343076,0.428277,0.354227,1.000000,0.600000
-0.373005,0.570808,0.568629,1.000000,0.600000
-0.236059,0.141781,0.144379,1.000000,0.600000
-0.544187,0.269335,0.247593,1.000000,0.600000
-0.527069,0.299093,0.301343,1.000000,0.600000
-0.357491,0.437467,0.446745,1.000000,0.600000
-0.534454,0.283769,0.275340,1.000000,0.600000
-0.207839,0.132788,0.133106,1.000000,0.600000
-0.261583,0.161546,0.159945,1.000000,0.600000
-0.231912,0.140877,0.142428,1.000000,0.600000
-0.248656,0.152756,0.151179,1.000000,0.600000
-0.273772,0.167090,0.170576,1.000000,0.600000
-0.365863,0.566338,0.510557,1.000000,0.600000
-0.465907,0.636866,0.704617,1.000000,0.600000
-0.347328,0.307167,0.378955,1.000000,0.600000
-0.416420,0.859363,0.843247,1.000000,0.600000
-0.313091,0.247442,0.235614,1.000000,0.600000
-0.224499,0.142565,0.139227,1.000000,0.600000
-0.237135,0.145074,0.144906,1.000000,0.600000
-0.522361,0.319204,0.320526,1.000000,0.600000
-0.374811,0.588302,0.583548,1.000000,0.600000
-0.579406,0.192196,0.187629,1.000000,0.600000
-0.440868,0.803308,0.838808,1.000000,0.600000
-0.212687,0.135362,0.134756,1.000000,0.600000
-0.287414,0.182912,0.186446,1.000000,0.600000
-0.525990,0.323586,0.305551,1.000000,0.600000
-0.234025,0.141590,0.143407,1.000000,0.600000
-0.291996,0.182920,0.193042,1.000000,0.600000
-0.209181,0.129307,0.133553,1.000000,0.600000
-0.415952,0.886401,0.842004,1.000000,0.600000
-0.497913,0.489333,0.458400,1.000000,0.600000
