# best iteration: (array([7]),)
-0.475867,0.731840,0.606928,1.000000,2.000000
-0.421946,0.847548,0.844311,1.000000,2.000000
-0.292982,0.178461,0.161269,1.000000,2.000000
-0.408780,0.838013,0.806709,1.000000,2.000000
-0.435484,0.819508,0.839383,1.000000,2.000000
-0.461445,0.708601,0.717442,1.000000,2.000000
-0.408220,0.811662,0.804226,1.000000,2.000000
-0.248782,0.130688,0.127184,1.000000,2.000000
-0.267164,0.116890,0.136348,1.000000,2.000000
-0.585317,0.152565,0.146802,1.000000,2.000000
-0.355468,0.488072,0.406346,1.000000,2.000000
-0.266255,0.135546,0.135775,1.000000,2.000000
-0.577728,0.151526,0.151610,1.000000,2.000000
-0.315176,0.230367,0.205981,1.000000,2.000000
-0.561345,0.159133,0.168977,1.000000,2.000000
-0.541672,0.207654,0.209104,1.000000,2.000000
-0.422270,0.875986,0.844714,1.000000,2.000000
-0.435279,0.872816,0.839785,1.000000,2.000000
-0.249782,0.127027,0.127573,1.000000,2.000000
-0.485249,0.479996,0.529865,1.000000,2.000000
-0.333870,0.276106,0.274983,1.000000,2.000000
-0.369282,0.582531,0.517317,1.000000,2.000000
-0.575381,0.174161,0.153454,1.000000,2.000000
-0.367633,0.512869,0.503366,1.000000,2.000000
-0.584101,0.140452,0.147464,1.000000,2.000000
-0.516454,0.332044,0.310290,1.000000,2.000000
-0.206407,0.114179,0.117033,1.000000,2.000000
-0.512838,0.289042,0.330627,1.000000,2.000000
-0.557042,0.151784,0.175616,1.000000,2.000000
-0.250786,0.127580,0.127973,1.000000,2.000000
-0.272861,0.144951,0.140311,1.000000,2.000000
-0.277403,0.141094,0.143987,1.000000,2.000000
-0.254254,0.120748,0.129444,1.000000,2.000000
-0.535553,0.177965,0.227662,1.000000,2.000000
-0.357528,0.342100,0.421834,1.000000,2.000000
-0.381792,0.712602,0.624264,1.000000,2.000000
-0.498185,0.310479,0.428150,1.000000,2.000000
-0.248559,0.131454,0.127099,1.000000,2.000000
-0.527028,0.279390,0.259596,1.000000,2.000000
-0.241345,0.127750,0.124589,1.000000,2.000000
-0.525816,0.254679,0.264760,1.000000,2.000000
-0.344123,0.347943,0.329978,1.000000,2.000000
-0.295470,0.169331,0.164886,1.000000,2.000000
-0.318801,0.242098,0.216631,1.000000,2.000000
-0.447317,0.781294,0.800088,1.000000,2.000000
-0.292211,0.161605,0.160204,1.000000,2.000000
-0.590706,0.133809,0.144306,1.000000,2.000000
-0.384533,0.672385,0.647046,1.000000,2.000000
-0.472438,0.636323,0.634613,1.000000,2.000000
-0.282929,0.173047,0.149195,1.000000,2.000000
-0.460926,0.669186,0.721031,1.000000,2.000000
-0.595514,0.145482,0.142614,1.000000,2.000000
-0.396256,0.753401,0.735996,1.000000,2.000000
-0.598666,0.146193,0.141740,1.000000,2.000000
-0.488827,0.491480,0.500794,1.000000,2.000000
-0.409638,0.799222,0.810381,1.000000,2.000000
-0.342949,0.348193,0.323001,1.000000,2.000000
-0.240299,0.132659,0.124262,1.000000,2.000000
-0.329956,0.213214,0.257421,1.000000,2.000000
-0.202617,0.114279,0.116504,1.000000,2.000000
-0.264265,0.117524,0.134571,1.000000,2.000000
-0.271017,0.147553,0.138955,1.000000,2.000000
-0.594965,0.140965,0.142784,1.000000,2.000000
-0.472527,0.564098,0.633903,1.000000,2.000000
-0.214342,0.116810,0.118280,1.000000,2.000000
-0.462337,0.789635,0.711187,1.000000,2.000000
-0.568318,0.171666,0.160213,1.000000,2.000000
-0.460872,0.707315,0.721400,1.000000,2.000000
-0.547691,0.179863,0.193956,1.000000,2.000000
-0.218811,0.120808,0.119078,1.000000,2.000000
-0.288789,0.116788,0.155773,1.000000,2.000000
-0.296221,0.153858,0.166035,1.000000,2.000000
-0.368469,0.588405,0.510426,1.000000,2.000000
-0.535656,0.243908,0.227320,1.000000,2.000000
-0.215164,0.113279,0.118421,1.000000,2.000000
-0.342097,0.260597,0.318046,1.000000,2.000000
-0.226703,0.125519,0.120690,1.000000,2.000000
-0.395115,0.724242,0.728141,1.000000,2.000000
-0.368804,0.445880,0.513268,1.000000,2.000000
-0.235446,0.123501,0.122852,1.000000,2.000000
-0.564077,0.180018,0.165268,1.000000,2.000000
-0.313515,0.181797,0.201479,1.000000,2.000000
-0.382508,0.671819,0.630266,1.000000,2.000000
-0.316617,0.225382,0.210078,1.000000,2.000000
-0.409979,0.776465,0.811796,1.000000,2.000000
-0.435426,0.854975,0.839498,1.000000,2.000000
-0.434412,0.778604,0.841382,1.000000,2.000000
-0.564750,0.191657,0.164410,1.000000,2.000000
-0.511765,0.318822,0.336956,1.000000,2.000000
-0.527276,0.238885,0.258560,1.000000,2.000000
-0.502925,0.280302,0.394106,1.000000,2.000000
-0.528348,0.253684,0.254151,1.000000,2.000000
-0.331145,0.209285,0.262565,1.000000,2.000000
-0.320916,0.264633,0.223397,1.000000,2.000000
-0.447354,0.821178,0.799917,1.000000,2.000000
-0.510847,0.332641,0.342478,1.000000,2.000000
-0.500751,0.488821,0.409448,1.000000,2.000000
-0.434812,0.820871,0.840667,1.000000,2.000000
-0.409013,0.857821,0.807724,1.000000,2.000000
-0.435085,0.863191,0.840157,1.000000,2.000000
-0.209054,0.121796,0.117427,1.000000,2.000000
-0.321933,0.215087,0.226800,1.000000,2.000000
-0.308193,0.194456,0.188489,1.000000,2.000000
-0.334027,0.258391,0.275725,1.000000,2.000000
-0.535149,0.232193,0.229011,1.000000,2.000000
-0.551772,0.180486,0.185238,1.000000,2.000000
-0.371564,0.565196,0.536794,1.000000,2.000000
-0.347017,0.320160,0.347936,1.000000,2.000000
-0.486319,0.600872,0.521128,1.000000,2.000000
-0.215527,0.124579,0.118484,1.000000,2.000000
-0.448149,0.870002,0.796204,1.000000,2.000000
-0.305891,0.198888,0.183499,1.000000,2.000000
-0.396896,0.646460,0.740309,1.000000,2.000000
-0.561496,0.174124,0.168762,1.000000,2.000000
-0.319018,0.182969,0.217308,1.000000,2.000000
-0.383347,0.721638,0.637253,1.000000,2.000000
-0.259398,0.132362,0.131899,1.000000,2.000000
-0.573462,0.156767,0.155104,1.000000,2.000000
-0.328797,0.228802,0.252563,1.000000,2.000000
-0.211713,0.119491,0.117845,1.000000,2.000000
-0.234138,0.120258,0.122499,1.000000,2.000000
-0.586820,0.138494,0.146037,1.000000,2.000000
-0.595963,0.144697,0.142478,1.000000,2.000000
-0.371832,0.522797,0.539096,1.000000,2.000000
-0.245869,0.120136,0.126108,1.000000,2.000000
-0.299986,0.164560,0.172216,1.000000,2.000000
-0.469030,0.715752,0.661459,1.000000,2.000000
-0.538794,0.206214,0.217410,1.000000,2.000000
-0.515499,0.349101,0.315515,1.000000,2.000000
-0.522607,0.309507,0.279231,1.000000,2.000000
-0.327045,0.304842,0.245508,1.000000,2.000000
-0.384643,0.582589,0.647956,1.000000,2.000000
-0.321425,0.238824,0.225088,1.000000,2.000000
-0.395646,0.759436,0.731823,1.000000,2.000000
-0.270844,0.154874,0.138831,1.000000,2.000000
-0.397036,0.730569,0.741245,1.000000,2.000000
-0.309391,0.205282,0.191229,1.000000,2.000000
-0.244942,0.131764,0.125782,1.000000,2.000000
-0.308253,0.163174,0.188624,1.000000,2.000000
-0.560860,0.202677,0.169675,1.000000,2.000000
-0.346363,0.258865,0.343783,1.000000,2.000000
-0.228436,0.125949,0.121084,1.000000,2.000000
-0.235236,0.117589,0.122794,1.000000,2.000000
-0.383057,0.573237,0.634844,1.000000,2.000000
-0.283449,0.165187,0.149732,1.000000,2.000000
-0.399794,0.736296,0.758983,1.000000,2.000000
-0.261882,0.140658,0.133217,1.000000,2.000000
-0.396035,0.726360,0.734491,1.000000,2.000000
-0.408812,0.801867,0.806849,1.000000,2.000000
-0.316818,0.218459,0.210663,1.000000,2.000000
