# best iteration: (array([4]),)
-0.475867,0.514694,0.260692,1.000000,2.000000
-0.421946,0.849089,0.186444,1.000000,2.000000
-0.292982,0.181717,0.145759,1.000000,2.000000
-0.408780,0.779703,0.178106,1.000000,2.000000
-0.435484,0.869883,0.197631,1.000000,2.000000
-0.461445,0.691603,0.231077,1.000000,2.000000
-0.408220,0.842099,0.177795,1.000000,2.000000
-0.248782,0.133978,0.139149,1.000000,2.000000
-0.267164,0.141159,0.141814,1.000000,2.000000
-0.585317,0.159533,0.993238,1.000000,2.000000
-0.355468,0.430006,0.158069,1.000000,2.000000
-0.266255,0.145015,0.141680,1.000000,2.000000
-0.577728,0.161153,0.941923,1.000000,2.000000
-0.315176,0.243181,0.149511,1.000000,2.000000
-0.561345,0.162758,0.805919,1.000000,2.000000
-0.541672,0.190665,0.623846,1.000000,2.000000
-0.422270,0.779176,0.186677,1.000000,2.000000
-0.435279,0.860061,0.197437,1.000000,2.000000
-0.249782,0.129623,0.139292,1.000000,2.000000
-0.485249,0.540706,0.286402,1.000000,2.000000
-0.333870,0.296862,0.153111,1.000000,2.000000
-0.369282,0.490718,0.161908,1.000000,2.000000
-0.575381,0.143899,0.924365,1.000000,2.000000
-0.367633,0.517227,0.161415,1.000000,2.000000
-0.584101,0.154139,0.985598,1.000000,2.000000
-0.516454,0.346877,0.428039,1.000000,2.000000
-0.206407,0.107950,0.133114,1.000000,2.000000
-0.512838,0.350242,0.406138,1.000000,2.000000
-0.557042,0.174571,0.766398,1.000000,2.000000
-0.250786,0.120029,0.139436,1.000000,2.000000
-0.272861,0.135951,0.142659,1.000000,2.000000
-0.277403,0.135444,0.143341,1.000000,2.000000
-0.254254,0.126098,0.139935,1.000000,2.000000
-0.535553,0.209456,0.570158,1.000000,2.000000
-0.357528,0.450383,0.158603,1.000000,2.000000
-0.381792,0.668313,0.166026,1.000000,2.000000
-0.498185,0.387649,0.333058,1.000000,2.000000
-0.248559,0.138544,0.139117,1.000000,2.000000
-0.527028,0.230572,0.501395,1.000000,2.000000
-0.241345,0.126988,0.138087,1.000000,2.000000
-0.525816,0.243567,0.492290,1.000000,2.000000
-0.344123,0.233251,0.155334,1.000000,2.000000
-0.295470,0.159008,0.146159,1.000000,2.000000
-0.318801,0.207999,0.150171,1.000000,2.000000
-0.447317,0.811689,0.210457,1.000000,2.000000
-0.292211,0.147927,0.145636,1.000000,2.000000
-0.590706,0.153264,1.024288,1.000000,2.000000
-0.384533,0.645474,0.167029,1.000000,2.000000
-0.472438,0.686778,0.252682,1.000000,2.000000
-0.282929,0.135249,0.144184,1.000000,2.000000
-0.460926,0.695443,0.230192,1.000000,2.000000
-0.595514,0.137113,1.048088,1.000000,2.000000
-0.396256,0.837452,0.171832,1.000000,2.000000
-0.598666,0.136836,1.061691,1.000000,2.000000
-0.488827,0.473309,0.297877,1.000000,2.000000
-0.409638,0.850921,0.178589,1.000000,2.000000
-0.342949,0.246426,0.155069,1.000000,2.000000
-0.240299,0.122850,0.137938,1.000000,2.000000
-0.329956,0.266817,0.152314,1.000000,2.000000
-0.202617,0.119795,0.132570,1.000000,2.000000
-0.264265,0.137302,0.141388,1.000000,2.000000
-0.271017,0.132736,0.142384,1.000000,2.000000
-0.594965,0.146803,1.045557,1.000000,2.000000
-0.472527,0.615287,0.252881,1.000000,2.000000
-0.214342,0.120718,0.134248,1.000000,2.000000
-0.462337,0.830214,0.232626,1.000000,2.000000
-0.568318,0.146062,0.867294,1.000000,2.000000
-0.460872,0.727182,0.230101,1.000000,2.000000
-0.547691,0.196246,0.679057,1.000000,2.000000
-0.218811,0.116026,0.134885,1.000000,2.000000
-0.288789,0.149011,0.145094,1.000000,2.000000
-0.296221,0.167030,0.146281,1.000000,2.000000
-0.368469,0.531521,0.161663,1.000000,2.000000
-0.535656,0.166071,0.571038,1.000000,2.000000
-0.215164,0.123672,0.134365,1.000000,2.000000
-0.342097,0.257422,0.154878,1.000000,2.000000
-0.226703,0.118309,0.136006,1.000000,2.000000
-0.395115,0.755940,0.171325,1.000000,2.000000
-0.368804,0.545662,0.161764,1.000000,2.000000
-0.235446,0.129426,0.137248,1.000000,2.000000
-0.564077,0.169247,0.830443,1.000000,2.000000
-0.313515,0.252112,0.149213,1.000000,2.000000
-0.382508,0.658080,0.166284,1.000000,2.000000
-0.316617,0.237551,0.149771,1.000000,2.000000
-0.409979,0.824438,0.178783,1.000000,2.000000
-0.435426,0.868181,0.197576,1.000000,2.000000
-0.434412,0.827508,0.196625,1.000000,2.000000
-0.564750,0.183470,0.836401,1.000000,2.000000
-0.511765,0.306564,0.399949,1.000000,2.000000
-0.527276,0.261627,0.503279,1.000000,2.000000
-0.502925,0.383531,0.354102,1.000000,2.000000
-0.528348,0.215465,0.511517,1.000000,2.000000
-0.331145,0.257401,0.152553,1.000000,2.000000
-0.320916,0.206146,0.150564,1.000000,2.000000
-0.447354,0.841577,0.210503,1.000000,2.000000
-0.510847,0.312555,0.394765,1.000000,2.000000
-0.500751,0.285076,0.344162,1.000000,2.000000
-0.434812,0.857381,0.196998,1.000000,2.000000
-0.409013,0.836953,0.178237,1.000000,2.000000
-0.435085,0.869434,0.197254,1.000000,2.000000
-0.209054,0.112244,0.133493,1.000000,2.000000
-0.321933,0.207899,0.150755,1.000000,2.000000
-0.308193,0.161727,0.148281,1.000000,2.000000
-0.334027,0.303896,0.153143,1.000000,2.000000
-0.535149,0.245577,0.566725,1.000000,2.000000
-0.551772,0.222313,0.717182,1.000000,2.000000
-0.371564,0.405470,0.162608,1.000000,2.000000
-0.347017,0.311448,0.156001,1.000000,2.000000
-0.486319,0.547471,0.289727,1.000000,2.000000
-0.215527,0.121985,0.134417,1.000000,2.000000
-0.448149,0.818853,0.211493,1.000000,2.000000
-0.305891,0.205536,0.147886,1.000000,2.000000
-0.396896,0.640025,0.172121,1.000000,2.000000
-0.561496,0.184026,0.807288,1.000000,2.000000
-0.319018,0.208199,0.150211,1.000000,2.000000
-0.383347,0.634062,0.166590,1.000000,2.000000
-0.259398,0.131343,0.140679,1.000000,2.000000
-0.573462,0.164910,0.909458,1.000000,2.000000
-0.328797,0.221038,0.152082,1.000000,2.000000
-0.211713,0.125199,0.133873,1.000000,2.000000
-0.234138,0.126905,0.137062,1.000000,2.000000
-0.586820,0.159992,1.002357,1.000000,2.000000
-0.595963,0.137430,1.050122,1.000000,2.000000
-0.371832,0.512790,0.162691,1.000000,2.000000
-0.245869,0.134670,0.138732,1.000000,2.000000
