# best iteration: (array([8]),)
-0.367166,0.327946,0.355004,0.100000,0.600000
-0.599639,0.149644,0.145130,0.100000,0.600000
-0.570580,0.149999,0.159764,0.100000,0.600000
-0.305350,0.175646,0.164529,0.100000,0.600000
-0.212349,0.124645,0.124621,0.100000,0.600000
-0.547979,0.175304,0.182119,0.100000,0.600000
-0.439439,0.812594,0.832434,0.100000,0.600000
-0.221937,0.125911,0.126373,0.100000,0.600000
-0.588531,0.140952,0.149492,0.100000,0.600000
-0.221195,0.120971,0.126228,0.100000,0.600000
-0.412369,0.739661,0.816588,0.100000,0.600000
-0.386711,0.533610,0.548143,0.100000,0.600000
-0.354220,0.335730,0.276231,0.100000,0.600000
-0.489860,0.438808,0.383072,0.100000,0.600000
-0.536280,0.219766,0.200534,0.100000,0.600000
-0.292720,0.159089,0.153906,0.100000,0.600000
-0.513745,0.277643,0.259541,0.100000,0.600000
-0.535063,0.198998,0.202825,0.100000,0.600000
-0.586371,0.149910,0.150491,0.100000,0.600000
-0.582000,0.153602,0.152690,0.100000,0.600000
-0.287847,0.145734,0.150576,0.100000,0.600000
-0.327275,0.196667,0.194137,0.100000,0.600000
-0.541231,0.183978,0.191990,0.100000,0.600000
-0.235119,0.127873,0.129270,0.100000,0.600000
-0.353757,0.276873,0.274040,0.100000,0.600000
-0.347166,0.247454,0.246581,0.100000,0.600000
-0.321976,0.190240,0.185141,0.100000,0.600000
-0.412183,0.832937,0.815327,0.100000,0.600000
-0.395720,0.617452,0.655456,0.100000,0.600000
-0.456910,0.758268,0.692257,0.100000,0.600000
-0.482170,0.471615,0.442719,0.100000,0.600000
-0.592820,0.155074,0.147663,0.100000,0.600000
-0.229304,0.131410,0.127915,0.100000,0.600000
-0.551635,0.171790,0.177501,0.100000,0.600000
-0.289675,0.154016,0.151783,0.100000,0.600000
-0.542811,0.185364,0.189506,0.100000,0.600000
-0.562973,0.167560,0.165815,0.100000,0.600000
-0.410264,0.781521,0.801463,0.100000,0.600000
-0.333806,0.216670,0.207566,0.100000,0.600000
-0.276760,0.148301,0.144180,0.100000,0.600000
-0.286642,0.148382,0.149806,0.100000,0.600000
-0.439351,0.853465,0.832898,0.100000,0.600000
-0.280090,0.145283,0.145949,0.100000,0.600000
