# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.111975
-0.997998,0.100000,0.600000,0.111996
-0.995996,0.100000,0.600000,0.112018
-0.993994,0.100000,0.600000,0.112040
-0.991992,0.100000,0.600000,0.112061
-0.989990,0.100000,0.600000,0.112084
-0.987988,0.100000,0.600000,0.112106
-0.985986,0.100000,0.600000,0.112128
-0.983984,0.100000,0.600000,0.112151
-0.981982,0.100000,0.600000,0.112174
-0.979980,0.100000,0.600000,0.112198
-0.977978,0.100000,0.600000,0.112222
-0.975976,0.100000,0.600000,0.112246
-0.973974,0.100000,0.600000,0.112270
-0.971972,0.100000,0.600000,0.112294
-0.969970,0.100000,0.600000,0.112319
-0.967968,0.100000,0.600000,0.112344
-0.965966,0.100000,0.600000,0.112370
-0.963964,0.100000,0.600000,0.112395
-0.961962,0.100000,0.600000,0.112422
-0.959960,0.100000,0.600000,0.112448
-0.957958,0.100000,0.600000,0.112475
-0.955956,0.100000,0.600000,0.112501
-0.953954,0.100000,0.600000,0.112529
-0.951952,0.100000,0.600000,0.112557
-0.949950,0.100000,0.600000,0.112584
-0.947948,0.100000,0.600000,0.112613
-0.945946,0.100000,0.600000,0.112641
-0.943944,0.100000,0.600000,0.112670
-0.941942,0.100000,0.600000,0.112700
-0.939940,0.100000,0.600000,0.112729
-0.937938,0.100000,0.600000,0.112759
-0.935936,0.100000,0.600000,0.112790
-0.933934,0.100000,0.600000,0.112820
-0.931932,0.100000,0.600000,0.112852
-0.929930,0.100000,0.600000,0.112883
-0.927928,0.100000,0.600000,0.112915
-0.925926,0.100000,0.600000,0.112948
-0.923924,0.100000,0.600000,0.112980
-0.921922,0.100000,0.600000,0.113013
-0.919920,0.100000,0.600000,0.113047
-0.917918,0.100000,0.600000,0.113081
-0.915916,0.100000,0.600000,0.113115
-0.913914,0.100000,0.600000,0.113150
-0.911912,0.100000,0.600000,0.113186
-0.909910,0.100000,0.600000,0.113221
-0.907908,0.100000,0.600000,0.113257
-0.905906,0.100000,0.600000,0.113294
-0.903904,0.100000,0.600000,0.113331
-0.901902,0.100000,0.600000,0.113369
-0.899900,0.100000,0.600000,0.113407
-0.897898,0.100000,0.600000,0.113445
-0.895896,0.100000,0.600000,0.113484
-0.893894,0.100000,0.600000,0.113524
-0.891892,0.100000,0.600000,0.113564
-0.889890,0.100000,0.600000,0.113605
-0.887888,0.100000,0.600000,0.113646
-0.885886,0.100000,0.600000,0.113688
-0.883884,0.100000,0.600000,0.113730
-0.881882,0.100000,0.600000,0.113773
-0.879880,0.100000,0.600000,0.113816
-0.877878,0.100000,0.600000,0.113860
-0.875876,0.100000,0.600000,0.113904
-0.873874,0.100000,0.600000,0.113950
-0.871872,0.100000,0.600000,0.113996
-0.869870,0.100000,0.600000,0.114042
-0.867868,0.100000,0.600000,0.114089
-0.865866,0.100000,0.600000,0.114137
-0.863864,0.100000,0.600000,0.114185
-0.861862,0.100000,0.600000,0.114234
-0.859860,0.100000,0.600000,0.114284
-0.857858,0.100000,0.600000,0.114334
-0.855856,0.100000,0.600000,0.114386
-0.853854,0.100000,0.600000,0.114437
-0.851852,0.100000,0.600000,0.114490
-0.849850,0.100000,0.600000,0.114543
-0.847848,0.100000,0.600000,0.114598
-0.845846,0.100000,0.600000,0.114653
-0.843844,0.100000,0.600000,0.114708
-0.841842,0.100000,0.600000,0.114765
-0.839840,0.100000,0.600000,0.114822
-0.837838,0.100000,0.600000,0.114881
-0.835836,0.100000,0.600000,0.114940
-0.833834,0.100000,0.600000,0.115000
-0.831832,0.100000,0.600000,0.115061
-0.829830,0.100000,0.600000,0.115123
-0.827828,0.100000,0.600000,0.115186
-0.825826,0.100000,0.600000,0.115249
-0.823824,0.100000,0.600000,0.115314
-0.821822,0.100000,0.600000,0.115380
-0.819820,0.100000,0.600000,0.115447
-0.817818,0.100000,0.600000,0.115515
-0.815816,0.100000,0.600000,0.115584
-0.813814,0.100000,0.600000,0.115654
-0.811812,0.100000,0.600000,0.115725
-0.809810,0.100000,0.600000,0.115797
-0.807808,0.100000,0.600000,0.115871
-0.805806,0.100000,0.600000,0.115946
-0.803804,0.100000,0.600000,0.116022
-0.801802,0.100000,0.600000,0.116099
-0.799800,0.100000,0.600000,0.116177
-0.797798,0.100000,0.600000,0.116257
-0.795796,0.100000,0.600000,0.116338
-0.793794,0.100000,0.600000,0.116421
