# best iteration: (array([6]),)
-0.263844,0.133479,0.138407,0.100000,0.600000
-0.507430,0.241327,0.277796,0.100000,0.600000
-0.478985,0.427715,0.463854,0.100000,0.600000
-0.341322,0.247146,0.232902,0.100000,0.600000
-0.451115,0.715384,0.749740,0.100000,0.600000
-0.333806,0.196545,0.211933,0.100000,0.600000
-0.228528,0.127668,0.127943,0.100000,0.600000
-0.314211,0.186459,0.176158,0.100000,0.600000
-0.446623,0.758174,0.787039,0.100000,0.600000
-0.273775,0.151702,0.142838,0.100000,0.600000
-0.307620,0.161066,0.168126,0.100000,0.600000
-0.317980,0.176889,0.181481,0.100000,0.600000
-0.469540,0.525635,0.558705,0.100000,0.600000
-0.439351,0.866478,0.832618,0.100000,0.600000
-0.525122,0.228083,0.221566,0.100000,0.600000
-0.216241,0.124468,0.125546,0.100000,0.600000
-0.343240,0.221107,0.239167,0.100000,0.600000
-0.203178,0.123250,0.123450,0.100000,0.600000
-0.309048,0.166703,0.169743,0.100000,0.600000
-0.281555,0.156272,0.147014,0.100000,0.600000
-0.558077,0.161296,0.170119,0.100000,0.600000
-0.355870,0.361307,0.292622,0.100000,0.600000
-0.229304,0.133522,0.128111,0.100000,0.600000
-0.554436,0.177509,0.173877,0.100000,0.600000
-0.202164,0.126347,0.123304,0.100000,0.600000
-0.392912,0.634335,0.620750,0.100000,0.600000
-0.254892,0.135830,0.135092,0.100000,0.600000
-0.243011,0.129433,0.131464,0.100000,0.600000
-0.586371,0.153738,0.149340,0.100000,0.600000
-0.392996,0.734878,0.621705,0.100000,0.600000
-0.591032,0.143205,0.146922,0.100000,0.600000
-0.250929,0.134490,0.133795,0.100000,0.600000
-0.374815,0.348157,0.428120,0.100000,0.600000
-0.432848,0.857970,0.855323,0.100000,0.600000
-0.218641,0.125306,0.125978,0.100000,0.600000
-0.516686,0.261239,0.244563,0.100000,0.600000
-0.599333,0.146465,0.143086,0.100000,0.600000
-0.580267,0.148621,0.152851,0.100000,0.600000
-0.204310,0.123601,0.123616,0.100000,0.600000
-0.459212,0.614450,0.669895,0.100000,0.600000
-0.381176,0.544602,0.490875,0.100000,0.600000
-0.489860,0.399260,0.374683,0.100000,0.600000
-0.373566,0.440552,0.416763,0.100000,0.600000
-0.321976,0.189816,0.187814,0.100000,0.600000
-0.366939,0.365072,0.362359,0.100000,0.600000
-0.346869,0.241551,0.252215,0.100000,0.600000
-0.599639,0.151141,0.142955,0.100000,0.600000
-0.268492,0.140548,0.140369,0.100000,0.600000
-0.568937,0.162590,0.160629,0.100000,0.600000
-0.380081,0.497553,0.479526,0.100000,0.600000
-0.344817,0.232364,0.244637,0.100000,0.600000
-0.276836,0.138661,0.144397,0.100000,0.600000
-0.509233,0.270915,0.270540,0.100000,0.600000
-0.360348,0.339849,0.317850,0.100000,0.600000
-0.526375,0.220494,0.218624,0.100000,0.600000
-0.379526,0.502587,0.473855,0.100000,0.600000
-0.444501,0.790928,0.802377,0.100000,0.600000
-0.432080,0.840140,0.856804,0.100000,0.600000
-0.279370,0.147998,0.145769,0.100000,0.600000
-0.340575,0.241219,0.230569,0.100000,0.600000
-0.212184,0.126544,0.124850,0.100000,0.600000
-0.276760,0.159041,0.144357,0.100000,0.600000
-0.235835,0.128894,0.129612,0.100000,0.600000
-0.564265,0.169181,0.164427,0.100000,0.600000
-0.446030,0.765076,0.791483,0.100000,0.600000
-0.347771,0.203692,0.255720,0.100000,0.600000
-0.257555,0.137624,0.136020,0.100000,0.600000
-0.367166,0.356594,0.364063,0.100000,0.600000
-0.579923,0.141814,0.153061,0.100000,0.600000
-0.330273,0.203077,0.203750,0.100000,0.600000
-0.504798,0.296608,0.289162,0.100000,0.600000
-0.470487,0.491674,0.548663,0.100000,0.600000
-0.209710,0.125271,0.124446,0.100000,0.600000
-0.592061,0.145994,0.146415,0.100000,0.600000
-0.257490,0.131339,0.135997,0.100000,0.600000
-0.444280,0.880379,0.803879,0.100000,0.600000
-0.353757,0.314285,0.281977,0.100000,0.600000
-0.451371,0.627804,0.747429,0.100000,0.600000
-0.281256,0.145897,0.146840,0.100000,0.600000
-0.359361,0.342291,0.311961,0.100000,0.600000
-0.501115,0.362856,0.306743,0.100000,0.600000
-0.244472,0.133115,0.131869,0.100000,0.600000
-0.513745,0.262097,0.254093,0.100000,0.600000
-0.567351,0.161782,0.161874,0.100000,0.600000
-0.405652,0.716741,0.753381,0.100000,0.600000
-0.522148,0.219156,0.229007,0.100000,0.600000
-0.231695,0.129105,0.128642,0.100000,0.600000
-0.328425,0.227933,0.199828,0.100000,0.600000
-0.301149,0.167391,0.161532,0.100000,0.600000
-0.456910,0.758432,0.693822,0.100000,0.600000
-0.472394,0.505533,0.528733,0.100000,0.600000
-0.210625,0.125409,0.124594,0.100000,0.600000
-0.393302,0.686647,0.625152,0.100000,0.600000
-0.380014,0.506146,0.478839,0.100000,0.600000
-0.395720,0.659316,0.652149,0.100000,0.600000
-0.482170,0.477789,0.435269,0.100000,0.600000
-0.294618,0.148244,0.155909,0.100000,0.600000
-0.439439,0.826076,0.832189,0.100000,0.600000
-0.327275,0.187551,0.197503,0.100000,0.600000
-0.457572,0.709724,0.687017,0.100000,0.600000
-0.426257,0.847387,0.859552,0.100000,0.600000
-0.419020,0.875028,0.842100,0.100000,0.600000
-0.582000,0.151962,0.151812,0.100000,0.600000
-0.386711,0.539133,0.550861,0.100000,0.600000
-0.373624,0.375175,0.417283,0.100000,0.600000
-0.324295,0.196707,0.191859,0.100000,0.600000
-0.330610,0.194931,0.204490,0.100000,0.600000
-0.366463,0.372294,0.358836,0.100000,0.600000
-0.557950,0.165611,0.170245,0.100000,0.600000
-0.484029,0.404305,0.419523,0.100000,0.600000
-0.418714,0.793804,0.840862,0.100000,0.600000
-0.321963,0.192415,0.187791,0.100000,0.600000
-0.296132,0.150191,0.157132,0.100000,0.600000
-0.244592,0.129882,0.131903,0.100000,0.600000
-0.583210,0.143607,0.151106,0.100000,0.600000
-0.595840,0.148980,0.144632,0.100000,0.600000
-0.349555,0.245436,0.262987,0.100000,0.600000
-0.388448,0.511684,0.570323,0.100000,0.600000
-0.386539,0.459057,0.548937,0.100000,0.600000
-0.599269,0.148433,0.143114,0.100000,0.600000
-0.496090,0.416997,0.334242,0.100000,0.600000
-0.275024,0.139537,0.143462,0.100000,0.600000
-0.431777,0.876571,0.857315,0.100000,0.600000
-0.444840,0.749601,0.800033,0.100000,0.600000
-0.302590,0.174728,0.162904,0.100000,0.600000
-0.431650,0.867769,0.857518,0.100000,0.600000
-0.231556,0.120618,0.128611,0.100000,0.600000
-0.307681,0.179666,0.168194,0.100000,0.600000
-0.589525,0.147373,0.147681,0.100000,0.600000
-0.347793,0.250807,0.255808,0.100000,0.600000
-0.381130,0.436137,0.490392,0.100000,0.600000
-0.328420,0.189596,0.199819,0.100000,0.600000
-0.560577,0.167884,0.167721,0.100000,0.600000
-0.406484,0.769631,0.760774,0.100000,0.600000
-0.208755,0.124135,0.124295,0.100000,0.600000
-0.410264,0.743514,0.791499,0.100000,0.600000
-0.354251,0.322073,0.284398,0.100000,0.600000
-0.333984,0.220987,0.212370,0.100000,0.600000
-0.548430,0.200868,0.180860,0.100000,0.600000
-0.334878,0.225709,0.214610,0.100000,0.600000
