# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.135856
-0.997998,0.100000,0.600000,0.135853
-0.995996,0.100000,0.600000,0.135850
-0.993994,0.100000,0.600000,0.135847
-0.991992,0.100000,0.600000,0.135844
-0.989990,0.100000,0.600000,0.135841
-0.987988,0.100000,0.600000,0.135838
-0.985986,0.100000,0.600000,0.135835
-0.983984,0.100000,0.600000,0.135831
-0.981982,0.100000,0.600000,0.135828
-0.979980,0.100000,0.600000,0.135825
-0.977978,0.100000,0.600000,0.135822
-0.975976,0.100000,0.600000,0.135819
-0.973974,0.100000,0.600000,0.135815
-0.971972,0.100000,0.600000,0.135812
-0.969970,0.100000,0.600000,0.135808
-0.967968,0.100000,0.600000,0.135805
-0.965966,0.100000,0.600000,0.135802
-0.963964,0.100000,0.600000,0.135798
-0.961962,0.100000,0.600000,0.135794
-0.959960,0.100000,0.600000,0.135791
-0.957958,0.100000,0.600000,0.135787
-0.955956,0.100000,0.600000,0.135784
-0.953954,0.100000,0.600000,0.135780
-0.951952,0.100000,0.600000,0.135776
-0.949950,0.100000,0.600000,0.135772
-0.947948,0.100000,0.600000,0.135768
-0.945946,0.100000,0.600000,0.135764
-0.943944,0.100000,0.600000,0.135761
-0.941942,0.100000,0.600000,0.135757
-0.939940,0.100000,0.600000,0.135753
-0.937938,0.100000,0.600000,0.135749
-0.935936,0.100000,0.600000,0.135744
-0.933934,0.100000,0.600000,0.135740
-0.931932,0.100000,0.600000,0.135736
-0.929930,0.100000,0.600000,0.135732
-0.927928,0.100000,0.600000,0.135728
-0.925926,0.100000,0.600000,0.135723
-0.923924,0.100000,0.600000,0.135719
-0.921922,0.100000,0.600000,0.135714
-0.919920,0.100000,0.600000,0.135710
-0.917918,0.100000,0.600000,0.135705
-0.915916,0.100000,0.600000,0.135701
-0.913914,0.100000,0.600000,0.135696
-0.911912,0.100000,0.600000,0.135691
-0.909910,0.100000,0.600000,0.135686
-0.907908,0.100000,0.600000,0.135682
-0.905906,0.100000,0.600000,0.135677
-0.903904,0.100000,0.600000,0.135672
-0.901902,0.100000,0.600000,0.135667
-0.899900,0.100000,0.600000,0.135662
-0.897898,0.100000,0.600000,0.135657
-0.895896,0.100000,0.600000,0.135652
-0.893894,0.100000,0.600000,0.135647
-0.891892,0.100000,0.600000,0.135641
-0.889890,0.100000,0.600000,0.135636
-0.887888,0.100000,0.600000,0.135631
-0.885886,0.100000,0.600000,0.135625
-0.883884,0.100000,0.600000,0.135620
-0.881882,0.100000,0.600000,0.135614
-0.879880,0.100000,0.600000,0.135608
-0.877878,0.100000,0.600000,0.135603
-0.875876,0.100000,0.600000,0.135597
-0.873874,0.100000,0.600000,0.135591
-0.871872,0.100000,0.600000,0.135585
-0.869870,0.100000,0.600000,0.135579
-0.867868,0.100000,0.600000,0.135574
-0.865866,0.100000,0.600000,0.135568
-0.863864,0.100000,0.600000,0.135561
-0.861862,0.100000,0.600000,0.135555
-0.859860,0.100000,0.600000,0.135549
-0.857858,0.100000,0.600000,0.135543
-0.855856,0.100000,0.600000,0.135536
-0.853854,0.100000,0.600000,0.135530
-0.851852,0.100000,0.600000,0.135523
-0.849850,0.100000,0.600000,0.135517
-0.847848,0.100000,0.600000,0.135510
-0.845846,0.100000,0.600000,0.135504
-0.843844,0.100000,0.600000,0.135497
-0.841842,0.100000,0.600000,0.135490
-0.839840,0.100000,0.600000,0.135483
-0.837838,0.100000,0.600000,0.135476
-0.835836,0.100000,0.600000,0.135470
-0.833834,0.100000,0.600000,0.135463
-0.831832,0.100000,0.600000,0.135456
-0.829830,0.100000,0.600000,0.135448
-0.827828,0.100000,0.600000,0.135441
-0.825826,0.100000,0.600000,0.135434
-0.823824,0.100000,0.600000,0.135427
-0.821822,0.100000,0.600000,0.135420
-0.819820,0.100000,0.600000,0.135412
-0.817818,0.100000,0.600000,0.135405
