# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.125236
-0.997998,0.100000,0.600000,0.125239
-0.995996,0.100000,0.600000,0.125242
-0.993994,0.100000,0.600000,0.125246
-0.991992,0.100000,0.600000,0.125249
-0.989990,0.100000,0.600000,0.125252
-0.987988,0.100000,0.600000,0.125255
-0.985986,0.100000,0.600000,0.125258
-0.983984,0.100000,0.600000,0.125262
-0.981982,0.100000,0.600000,0.125265
-0.979980,0.100000,0.600000,0.125269
-0.977978,0.100000,0.600000,0.125272
-0.975976,0.100000,0.600000,0.125276
-0.973974,0.100000,0.600000,0.125280
-0.971972,0.100000,0.600000,0.125283
-0.969970,0.100000,0.600000,0.125287
-0.967968,0.100000,0.600000,0.125291
-0.965966,0.100000,0.600000,0.125295
-0.963964,0.100000,0.600000,0.125300
-0.961962,0.100000,0.600000,0.125304
-0.959960,0.100000,0.600000,0.125308
-0.957958,0.100000,0.600000,0.125312
-0.955956,0.100000,0.600000,0.125317
-0.953954,0.100000,0.600000,0.125321
-0.951952,0.100000,0.600000,0.125326
-0.949950,0.100000,0.600000,0.125331
-0.947948,0.100000,0.600000,0.125336
-0.945946,0.100000,0.600000,0.125341
-0.943944,0.100000,0.600000,0.125345
-0.941942,0.100000,0.600000,0.125351
-0.939940,0.100000,0.600000,0.125356
-0.937938,0.100000,0.600000,0.125361
-0.935936,0.100000,0.600000,0.125367
-0.933934,0.100000,0.600000,0.125372
-0.931932,0.100000,0.600000,0.125378
-0.929930,0.100000,0.600000,0.125384
-0.927928,0.100000,0.600000,0.125390
-0.925926,0.100000,0.600000,0.125396
-0.923924,0.100000,0.600000,0.125402
-0.921922,0.100000,0.600000,0.125408
-0.919920,0.100000,0.600000,0.125415
-0.917918,0.100000,0.600000,0.125421
-0.915916,0.100000,0.600000,0.125428
-0.913914,0.100000,0.600000,0.125435
-0.911912,0.100000,0.600000,0.125442
-0.909910,0.100000,0.600000,0.125449
-0.907908,0.100000,0.600000,0.125457
-0.905906,0.100000,0.600000,0.125464
-0.903904,0.100000,0.600000,0.125472
-0.901902,0.100000,0.600000,0.125480
-0.899900,0.100000,0.600000,0.125488
-0.897898,0.100000,0.600000,0.125496
-0.895896,0.100000,0.600000,0.125504
-0.893894,0.100000,0.600000,0.125513
-0.891892,0.100000,0.600000,0.125521
-0.889890,0.100000,0.600000,0.125530
-0.887888,0.100000,0.600000,0.125539
-0.885886,0.100000,0.600000,0.125549
-0.883884,0.100000,0.600000,0.125558
-0.881882,0.100000,0.600000,0.125568
-0.879880,0.100000,0.600000,0.125578
-0.877878,0.100000,0.600000,0.125588
-0.875876,0.100000,0.600000,0.125598
-0.873874,0.100000,0.600000,0.125609
-0.871872,0.100000,0.600000,0.125620
-0.869870,0.100000,0.600000,0.125631
-0.867868,0.100000,0.600000,0.125642
-0.865866,0.100000,0.600000,0.125654
-0.863864,0.100000,0.600000,0.125666
-0.861862,0.100000,0.600000,0.125678
-0.859860,0.100000,0.600000,0.125690
-0.857858,0.100000,0.600000,0.125703
-0.855856,0.100000,0.600000,0.125716
-0.853854,0.100000,0.600000,0.125730
-0.851852,0.100000,0.600000,0.125743
-0.849850,0.100000,0.600000,0.125757
-0.847848,0.100000,0.600000,0.125771
-0.845846,0.100000,0.600000,0.125786
-0.843844,0.100000,0.600000,0.125801
-0.841842,0.100000,0.600000,0.125816
-0.839840,0.100000,0.600000,0.125832
-0.837838,0.100000,0.600000,0.125848
-0.835836,0.100000,0.600000,0.125865
-0.833834,0.100000,0.600000,0.125881
-0.831832,0.100000,0.600000,0.125899
-0.829830,0.100000,0.600000,0.125916
-0.827828,0.100000,0.600000,0.125934
-0.825826,0.100000,0.600000,0.125953
-0.823824,0.100000,0.600000,0.125972
-0.821822,0.100000,0.600000,0.125991
-0.819820,0.100000,0.600000,0.126011
-0.817818,0.100000,0.600000,0.126032
-0.815816,0.100000,0.600000,0.126052
-0.813814,0.100000,0.600000,0.126074
-0.811812,0.100000,0.600000,0.126096
-0.809810,0.100000,0.600000,0.126118
-0.807808,0.100000,0.600000,0.126141
-0.805806,0.100000,0.600000,0.126165
-0.803804,0.100000,0.600000,0.126189
-0.801802,0.100000,0.600000,0.126214
-0.799800,0.100000,0.600000,0.126240
-0.797798,0.100000,0.600000,0.126266
-0.795796,0.100000,0.600000,0.126293
-0.793794,0.100000,0.600000,0.126320
-0.791792,0.100000,0.600000,0.126348
-0.789790,0.100000,0.600000,0.126377
-0.787788,0.100000,0.600000,0.126407
-0.785786,0.100000,0.600000,0.126437
-0.783784,0.100000,0.600000,0.126469
-0.781782,0.100000,0.600000,0.126501
-0.779780,0.100000,0.600000,0.126534
-0.777778,0.100000,0.600000,0.126567
-0.775776,0.100000,0.600000,0.126602
-0.773774,0.100000,0.600000,0.126638
-0.771772,0.100000,0.600000,0.126674
-0.769770,0.100000,0.600000,0.126712
-0.767768,0.100000,0.600000,0.126750
-0.765766,0.100000,0.600000,0.126790
-0.763764,0.100000,0.600000,0.126831
-0.761762,0.100000,0.600000,0.126873
-0.759760,0.100000,0.600000,0.126916
-0.757758,0.100000,0.600000,0.126960
-0.755756,0.100000,0.600000,0.127006
-0.753754,0.100000,0.600000,0.127052
-0.751752,0.100000,0.600000,0.127100
-0.749750,0.100000,0.600000,0.127149
-0.747748,0.100000,0.600000,0.127200
-0.745746,0.100000,0.600000,0.127253
-0.743744,0.100000,0.600000,0.127306
-0.741742,0.100000,0.600000,0.127362
-0.739740,0.100000,0.600000,0.127419
-0.737738,0.100000,0.600000,0.127477
-0.735736,0.100000,0.600000,0.127537
-0.733734,0.100000,0.600000,0.127599
-0.731732,0.100000,0.600000,0.127663
-0.729730,0.100000,0.600000,0.127729
-0.727728,0.100000,0.600000,0.127797
-0.725726,0.100000,0.600000,0.127867
-0.723724,0.100000,0.600000,0.127939
-0.721722,0.100000,0.600000,0.128013
-0.719720,0.100000,0.600000,0.128089
-0.717718,0.100000,0.600000,0.128168
-0.715716,0.100000,0.600000,0.128249
-0.713714,0.100000,0.600000,0.128332
-0.711712,0.100000,0.600000,0.128419
-0.709710,0.100000,0.600000,0.128508
