# best iteration: (array([9]),)
-0.577517,0.158660,0.154779,0.100000,0.600000
-0.555874,0.172226,0.171665,0.100000,0.600000
-0.286405,0.149199,0.148548,0.100000,0.600000
-0.570245,0.156390,0.159570,0.100000,0.600000
-0.464030,0.586959,0.605876,0.100000,0.600000
-0.341336,0.256892,0.229925,0.100000,0.600000
-0.261145,0.151354,0.136031,0.100000,0.600000
-0.593182,0.138821,0.146541,0.100000,0.600000
-0.450949,0.782324,0.748659,0.100000,0.600000
-0.206651,0.123544,0.123572,0.100000,0.600000
-0.337545,0.219644,0.218982,0.100000,0.600000
-0.431603,0.849291,0.863583,0.100000,0.600000
-0.534782,0.209987,0.199356,0.100000,0.600000
-0.405809,0.753683,0.759277,0.100000,0.600000
-0.221937,0.125216,0.125862,0.100000,0.600000
-0.254830,0.135325,0.133816,0.100000,0.600000
-0.413075,0.787610,0.818322,0.100000,0.600000
-0.315528,0.195176,0.176207,0.100000,0.600000
-0.399454,0.632720,0.693592,0.100000,0.600000
-0.528333,0.197347,0.211423,0.100000,0.600000
-0.248898,0.128769,0.131977,0.100000,0.600000
-0.362185,0.339817,0.323953,0.100000,0.600000
-0.235119,0.132168,0.128454,0.100000,0.600000
-0.293914,0.157335,0.153865,0.100000,0.600000
-0.360668,0.369620,0.314610,0.100000,0.600000
-0.257387,0.129311,0.134678,0.100000,0.600000
-0.418706,0.811231,0.848904,0.100000,0.600000
-0.223255,0.118678,0.126092,0.100000,0.600000
-0.242200,0.134197,0.130146,0.100000,0.600000
-0.503623,0.245519,0.285222,0.100000,0.600000
-0.465803,0.510792,0.585353,0.100000,0.600000
-0.508987,0.278342,0.264258,0.100000,0.600000
-0.592820,0.147577,0.146705,0.100000,0.600000
-0.573474,0.156297,0.157351,0.100000,0.600000
-0.560894,0.169652,0.166973,0.100000,0.600000
-0.250283,0.132181,0.132387,0.100000,0.600000
-0.354220,0.300945,0.279864,0.100000,0.600000
-0.497091,0.331501,0.316106,0.100000,0.600000
-0.248301,0.133227,0.131804,0.100000,0.600000
-0.238014,0.122016,0.129118,0.100000,0.600000
-0.264826,0.147436,0.137462,0.100000,0.600000
-0.425155,0.860270,0.865956,0.100000,0.600000
-0.496318,0.365704,0.320220,0.100000,0.600000
-0.541158,0.212683,0.189332,0.100000,0.600000
-0.571259,0.143096,0.158856,0.100000,0.600000
-0.272098,0.146766,0.140633,0.100000,0.600000
-0.368500,0.409764,0.368207,0.100000,0.600000
-0.412257,0.897138,0.812719,0.100000,0.600000
-0.532690,0.211618,0.203039,0.100000,0.600000
-0.425284,0.869763,0.866099,0.100000,0.600000
-0.367117,0.354639,0.357742,0.100000,0.600000
-0.483403,0.373498,0.406846,0.100000,0.600000
-0.463225,0.560999,0.615205,0.100000,0.600000
-0.510154,0.243047,0.260144,0.100000,0.600000
-0.431742,0.891403,0.863323,0.100000,0.600000
-0.340338,0.202697,0.226906,0.100000,0.600000
-0.475855,0.531670,0.475590,0.100000,0.600000
-0.544895,0.186622,0.184196,0.100000,0.600000
-0.547679,0.204493,0.180681,0.100000,0.600000
-0.241710,0.129109,0.130021,0.100000,0.600000
-0.564668,0.164311,0.163794,0.100000,0.600000
-0.476945,0.574214,0.464816,0.100000,0.600000
-0.494800,0.356852,0.328603,0.100000,0.600000
-0.551486,0.169683,0.176262,0.100000,0.600000
-0.418827,0.841165,0.849401,0.100000,0.600000
-0.336925,0.212244,0.217321,0.100000,0.600000
-0.515436,0.276797,0.243233,0.100000,0.600000
-0.573809,0.135399,0.157130,0.100000,0.600000
-0.270387,0.145172,0.139842,0.100000,0.600000
-0.463847,0.600259,0.607999,0.100000,0.600000
-0.485576,0.416492,0.389641,0.100000,0.600000
-0.528606,0.230176,0.210869,0.100000,0.600000
-0.372995,0.396354,0.405309,0.100000,0.600000
-0.327393,0.185404,0.195608,0.100000,0.600000
-0.575468,0.158611,0.156055,0.100000,0.600000
-0.438199,0.855689,0.841667,0.100000,0.600000
-0.309079,0.155414,0.168151,0.100000,0.600000
-0.292720,0.156223,0.152955,0.100000,0.600000
-0.315505,0.161119,0.176177,0.100000,0.600000
-0.567025,0.168726,0.161944,0.100000,0.600000
-0.308458,0.170603,0.167448,0.100000,0.600000
-0.334874,0.214851,0.212062,0.100000,0.600000
-0.215346,0.125277,0.124792,0.100000,0.600000
-0.393760,0.596981,0.628324,0.100000,0.600000
-0.221195,0.129670,0.125735,0.100000,0.600000
-0.457398,0.690587,0.681667,0.100000,0.600000
-0.359932,0.363092,0.310244,0.100000,0.600000
-0.235885,0.130695,0.128626,0.100000,0.600000
-0.482983,0.403674,0.410304,0.100000,0.600000
-0.523217,0.200407,0.222660,0.100000,0.600000
-0.577850,0.144547,0.154576,0.100000,0.600000
-0.274665,0.135404,0.141875,0.100000,0.600000
-0.475711,0.493630,0.477038,0.100000,0.600000
-0.521885,0.207863,0.225863,0.100000,0.600000
-0.425246,0.871731,0.866058,0.100000,0.600000
-0.502775,0.254598,0.288869,0.100000,0.600000
-0.438309,0.832342,0.841144,0.100000,0.600000
-0.380120,0.413730,0.473771,0.100000,0.600000
-0.412705,0.830624,0.815821,0.100000,0.600000
-0.477497,0.489531,0.459465,0.100000,0.600000
-0.399360,0.602355,0.692553,0.100000,0.600000
-0.584789,0.152840,0.150650,0.100000,0.600000
-0.554128,0.174151,0.173435,0.100000,0.600000
-0.299035,0.162041,0.158086,0.100000,0.600000
-0.222772,0.128522,0.126007,0.100000,0.600000
-0.283217,0.155743,0.146558,0.100000,0.600000
-0.511940,0.246387,0.254122,0.100000,0.600000
