# best iteration: (array([9]),)
-0.367166,0.399907,0.374347,0.100000,0.600000
-0.599639,0.142760,0.144187,0.100000,0.600000
-0.570580,0.154669,0.159867,0.100000,0.600000
-0.305350,0.160047,0.163624,0.100000,0.600000
-0.212349,0.124557,0.124750,0.100000,0.600000
-0.547979,0.195203,0.182208,0.100000,0.600000
-0.439439,0.814886,0.831452,0.100000,0.600000
-0.221937,0.116557,0.126739,0.100000,0.600000
-0.588531,0.149420,0.149007,0.100000,0.600000
-0.221195,0.121759,0.126579,0.100000,0.600000
-0.412369,0.815059,0.811384,0.100000,0.600000
-0.386711,0.536322,0.567346,0.100000,0.600000
-0.354220,0.341420,0.287729,0.100000,0.600000
-0.489860,0.428575,0.376471,0.100000,0.600000
-0.536280,0.195950,0.200022,0.100000,0.600000
-0.292720,0.149713,0.153148,0.100000,0.600000
-0.513745,0.255480,0.256350,0.100000,0.600000
-0.535063,0.211280,0.202221,0.100000,0.600000
-0.586371,0.154651,0.150090,0.100000,0.600000
-0.582000,0.142007,0.152452,0.100000,0.600000
-0.287847,0.150987,0.149963,0.100000,0.600000
-0.327275,0.184562,0.195034,0.100000,0.600000
-0.541231,0.181836,0.191794,0.100000,0.600000
-0.235119,0.133705,0.129803,0.100000,0.600000
-0.353757,0.328499,0.285259,0.100000,0.600000
-0.347166,0.248215,0.254159,0.100000,0.600000
-0.321976,0.180130,0.185219,0.100000,0.600000
-0.412183,0.775491,0.810210,0.100000,0.600000
-0.395720,0.585039,0.665855,0.100000,0.600000
-0.456910,0.771546,0.691088,0.100000,0.600000
-0.482170,0.472168,0.436022,0.100000,0.600000
-0.592820,0.152170,0.147004,0.100000,0.600000
-0.229304,0.131968,0.128399,0.100000,0.600000
-0.551635,0.166636,0.177681,0.100000,0.600000
-0.289675,0.149820,0.151112,0.100000,0.600000
-0.542811,0.187563,0.189392,0.100000,0.600000
-0.562973,0.175645,0.166042,0.100000,0.600000
-0.410264,0.794374,0.797394,0.100000,0.600000
-0.333806,0.201906,0.209963,0.100000,0.600000
-0.276760,0.146776,0.143957,0.100000,0.600000
-0.286642,0.146491,0.149234,0.100000,0.600000
-0.439351,0.858300,0.831894,0.100000,0.600000
-0.280090,0.146312,0.145607,0.100000,0.600000
-0.405652,0.720344,0.761638,0.100000,0.600000
-0.257490,0.130924,0.136255,0.100000,0.600000
-0.502775,0.301727,0.301006,0.100000,0.600000
