# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.123844
-0.997998,0.100000,0.600000,0.123854
-0.995996,0.100000,0.600000,0.123864
-0.993994,0.100000,0.600000,0.123874
-0.991992,0.100000,0.600000,0.123884
-0.989990,0.100000,0.600000,0.123894
-0.987988,0.100000,0.600000,0.123905
-0.985986,0.100000,0.600000,0.123915
-0.983984,0.100000,0.600000,0.123926
-0.981982,0.100000,0.600000,0.123937
-0.979980,0.100000,0.600000,0.123948
-0.977978,0.100000,0.600000,0.123959
-0.975976,0.100000,0.600000,0.123970
-0.973974,0.100000,0.600000,0.123981
-0.971972,0.100000,0.600000,0.123993
-0.969970,0.100000,0.600000,0.124004
-0.967968,0.100000,0.600000,0.124016
-0.965966,0.100000,0.600000,0.124028
-0.963964,0.100000,0.600000,0.124040
-0.961962,0.100000,0.600000,0.124053
-0.959960,0.100000,0.600000,0.124065
-0.957958,0.100000,0.600000,0.124078
-0.955956,0.100000,0.600000,0.124090
-0.953954,0.100000,0.600000,0.124103
-0.951952,0.100000,0.600000,0.124117
-0.949950,0.100000,0.600000,0.124130
-0.947948,0.100000,0.600000,0.124143
-0.945946,0.100000,0.600000,0.124157
-0.943944,0.100000,0.600000,0.124171
-0.941942,0.100000,0.600000,0.124185
-0.939940,0.100000,0.600000,0.124199
-0.937938,0.100000,0.600000,0.124214
-0.935936,0.100000,0.600000,0.124228
-0.933934,0.100000,0.600000,0.124243
-0.931932,0.100000,0.600000,0.124258
-0.929930,0.100000,0.600000,0.124273
-0.927928,0.100000,0.600000,0.124289
-0.925926,0.100000,0.600000,0.124305
-0.923924,0.100000,0.600000,0.124320
-0.921922,0.100000,0.600000,0.124336
-0.919920,0.100000,0.600000,0.124353
-0.917918,0.100000,0.600000,0.124370
-0.915916,0.100000,0.600000,0.124386
-0.913914,0.100000,0.600000,0.124403
-0.911912,0.100000,0.600000,0.124421
-0.909910,0.100000,0.600000,0.124439
-0.907908,0.100000,0.600000,0.124456
-0.905906,0.100000,0.600000,0.124474
-0.903904,0.100000,0.600000,0.124493
-0.901902,0.100000,0.600000,0.124512
-0.899900,0.100000,0.600000,0.124531
-0.897898,0.100000,0.600000,0.124550
-0.895896,0.100000,0.600000,0.124569
-0.893894,0.100000,0.600000,0.124589
-0.891892,0.100000,0.600000,0.124609
-0.889890,0.100000,0.600000,0.124630
-0.887888,0.100000,0.600000,0.124651
-0.885886,0.100000,0.600000,0.124672
-0.883884,0.100000,0.600000,0.124693
-0.881882,0.100000,0.600000,0.124715
-0.879880,0.100000,0.600000,0.124737
-0.877878,0.100000,0.600000,0.124760
-0.875876,0.100000,0.600000,0.124783
-0.873874,0.100000,0.600000,0.124806
-0.871872,0.100000,0.600000,0.124829
-0.869870,0.100000,0.600000,0.124853
-0.867868,0.100000,0.600000,0.124878
-0.865866,0.100000,0.600000,0.124902
-0.863864,0.100000,0.600000,0.124928
-0.861862,0.100000,0.600000,0.124953
-0.859860,0.100000,0.600000,0.124979
-0.857858,0.100000,0.600000,0.125006
-0.855856,0.100000,0.600000,0.125033
-0.853854,0.100000,0.600000,0.125060
-0.851852,0.100000,0.600000,0.125088
-0.849850,0.100000,0.600000,0.125116
-0.847848,0.100000,0.600000,0.125145
-0.845846,0.100000,0.600000,0.125174
-0.843844,0.100000,0.600000,0.125204
-0.841842,0.100000,0.600000,0.125234
-0.839840,0.100000,0.600000,0.125265
-0.837838,0.100000,0.600000,0.125296
-0.835836,0.100000,0.600000,0.125328
-0.833834,0.100000,0.600000,0.125360
-0.831832,0.100000,0.600000,0.125393
-0.829830,0.100000,0.600000,0.125427
-0.827828,0.100000,0.600000,0.125461
-0.825826,0.100000,0.600000,0.125496
-0.823824,0.100000,0.600000,0.125531
-0.821822,0.100000,0.600000,0.125567
-0.819820,0.100000,0.600000,0.125604
-0.817818,0.100000,0.600000,0.125641
-0.815816,0.100000,0.600000,0.125679
-0.813814,0.100000,0.600000,0.125718
-0.811812,0.100000,0.600000,0.125758
-0.809810,0.100000,0.600000,0.125798
-0.807808,0.100000,0.600000,0.125839
-0.805806,0.100000,0.600000,0.125881
-0.803804,0.100000,0.600000,0.125923
-0.801802,0.100000,0.600000,0.125967
-0.799800,0.100000,0.600000,0.126011
-0.797798,0.100000,0.600000,0.126056
-0.795796,0.100000,0.600000,0.126102
-0.793794,0.100000,0.600000,0.126148
-0.791792,0.100000,0.600000,0.126196
-0.789790,0.100000,0.600000,0.126245
-0.787788,0.100000,0.600000,0.126294
-0.785786,0.100000,0.600000,0.126345
-0.783784,0.100000,0.600000,0.126396
-0.781782,0.100000,0.600000,0.126449
-0.779780,0.100000,0.600000,0.126503
-0.777778,0.100000,0.600000,0.126557
-0.775776,0.100000,0.600000,0.126613
-0.773774,0.100000,0.600000,0.126670
-0.771772,0.100000,0.600000,0.126728
-0.769770,0.100000,0.600000,0.126788
-0.767768,0.100000,0.600000,0.126848
-0.765766,0.100000,0.600000,0.126910
-0.763764,0.100000,0.600000,0.126973
-0.761762,0.100000,0.600000,0.127038
-0.759760,0.100000,0.600000,0.127103
-0.757758,0.100000,0.600000,0.127171
-0.755756,0.100000,0.600000,0.127239
-0.753754,0.100000,0.600000,0.127309
-0.751752,0.100000,0.600000,0.127381
-0.749750,0.100000,0.600000,0.127454
-0.747748,0.100000,0.600000,0.127529
-0.745746,0.100000,0.600000,0.127605
-0.743744,0.100000,0.600000,0.127683
-0.741742,0.100000,0.600000,0.127763
-0.739740,0.100000,0.600000,0.127845
-0.737738,0.100000,0.600000,0.127928
-0.735736,0.100000,0.600000,0.128014
