# best iteration: (array([5]),)
-0.367166,0.357306,0.345998,0.100000,0.600000
-0.599639,0.146721,0.147694,0.100000,0.600000
-0.570580,0.160606,0.159670,0.100000,0.600000
-0.305350,0.159856,0.167856,0.100000,0.600000
-0.212349,0.125088,0.124345,0.100000,0.600000
-0.547979,0.190823,0.177877,0.100000,0.600000
-0.439439,0.817194,0.830317,0.100000,0.600000
-0.221937,0.125348,0.125914,0.100000,0.600000
-0.588531,0.135549,0.151344,0.100000,0.600000
-0.221195,0.131138,0.125782,0.100000,0.600000
-0.412369,0.785049,0.822258,0.100000,0.600000
-0.386711,0.535859,0.550926,0.100000,0.600000
-0.354220,0.268307,0.272557,0.100000,0.600000
-0.489860,0.385511,0.382256,0.100000,0.600000
-0.536280,0.208438,0.193595,0.100000,0.600000
-0.292720,0.164690,0.155779,0.100000,0.600000
-0.513745,0.256146,0.249165,0.100000,0.600000
-0.535063,0.187599,0.195606,0.100000,0.600000
-0.586371,0.151502,0.152165,0.100000,0.600000
-0.582000,0.149397,0.153960,0.100000,0.600000
-0.287847,0.150615,0.151932,0.100000,0.600000
-0.327275,0.191666,0.198571,0.100000,0.600000
-0.541231,0.195025,0.186205,0.100000,0.600000
-0.235119,0.133835,0.128631,0.100000,0.600000
-0.353757,0.221234,0.270599,0.100000,0.600000
-0.347166,0.235980,0.246260,0.100000,0.600000
-0.321976,0.179903,0.189698,0.100000,0.600000
-0.412183,0.867038,0.821209,0.100000,0.600000
-0.395720,0.621719,0.667861,0.100000,0.600000
-0.456910,0.723566,0.707884,0.100000,0.600000
-0.482170,0.430667,0.449090,0.100000,0.600000
-0.592820,0.146590,0.149828,0.100000,0.600000
-0.229304,0.128487,0.127341,0.100000,0.600000
-0.551635,0.177160,0.174053,0.100000,0.600000
-0.289675,0.153878,0.153328,0.100000,0.600000
-0.542811,0.179777,0.184090,0.100000,0.600000
-0.562973,0.152675,0.164540,0.100000,0.600000
-0.410264,0.809816,0.809473,0.100000,0.600000
-0.333806,0.229153,0.211266,0.100000,0.600000
-0.276760,0.149883,0.144572,0.100000,0.600000
-0.286642,0.153575,0.151043,0.100000,0.600000
-0.439351,0.838255,0.830701,0.100000,0.600000
-0.280090,0.151891,0.146597,0.100000,0.600000
-0.405652,0.826796,0.774321,0.100000,0.600000
-0.257490,0.142742,0.135392,0.100000,0.600000
-0.502775,0.330770,0.297423,0.100000,0.600000
-0.529748,0.215459,0.205446,0.100000,0.600000
-0.308458,0.169647,0.171362,0.100000,0.600000
-0.488485,0.414017,0.393327,0.100000,0.600000
-0.204310,0.123976,0.123238,0.100000,0.600000
-0.564668,0.155521,0.163365,0.100000,0.600000
-0.374815,0.451649,0.411878,0.100000,0.600000
-0.444501,0.762968,0.804065,0.100000,0.600000
-0.457903,0.649495,0.698528,0.100000,0.600000
-0.484029,0.444769,0.431876,0.100000,0.600000
-0.349555,0.267655,0.254382,0.100000,0.600000
-0.425335,0.866174,0.859434,0.100000,0.600000
-0.538304,0.220606,0.190425,0.100000,0.600000
-0.549343,0.191603,0.176400,0.100000,0.600000
