# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.126309
-0.997998,0.100000,0.600000,0.126306
-0.995996,0.100000,0.600000,0.126303
-0.993994,0.100000,0.600000,0.126299
-0.991992,0.100000,0.600000,0.126296
-0.989990,0.100000,0.600000,0.126293
-0.987988,0.100000,0.600000,0.126290
-0.985986,0.100000,0.600000,0.126287
-0.983984,0.100000,0.600000,0.126283
-0.981982,0.100000,0.600000,0.126280
-0.979980,0.100000,0.600000,0.126277
-0.977978,0.100000,0.600000,0.126274
-0.975976,0.100000,0.600000,0.126270
-0.973974,0.100000,0.600000,0.126267
-0.971972,0.100000,0.600000,0.126263
-0.969970,0.100000,0.600000,0.126260
-0.967968,0.100000,0.600000,0.126257
-0.965966,0.100000,0.600000,0.126253
-0.963964,0.100000,0.600000,0.126250
-0.961962,0.100000,0.600000,0.126246
-0.959960,0.100000,0.600000,0.126243
-0.957958,0.100000,0.600000,0.126239
-0.955956,0.100000,0.600000,0.126236
-0.953954,0.100000,0.600000,0.126232
-0.951952,0.100000,0.600000,0.126229
-0.949950,0.100000,0.600000,0.126225
-0.947948,0.100000,0.600000,0.126222
-0.945946,0.100000,0.600000,0.126218
-0.943944,0.100000,0.600000,0.126215
-0.941942,0.100000,0.600000,0.126211
-0.939940,0.100000,0.600000,0.126208
-0.937938,0.100000,0.600000,0.126204
-0.935936,0.100000,0.600000,0.126200
-0.933934,0.100000,0.600000,0.126197
-0.931932,0.100000,0.600000,0.126193
-0.929930,0.100000,0.600000,0.126190
-0.927928,0.100000,0.600000,0.126186
-0.925926,0.100000,0.600000,0.126183
-0.923924,0.100000,0.600000,0.126179
-0.921922,0.100000,0.600000,0.126176
-0.919920,0.100000,0.600000,0.126172
-0.917918,0.100000,0.600000,0.126169
-0.915916,0.100000,0.600000,0.126165
-0.913914,0.100000,0.600000,0.126162
-0.911912,0.100000,0.600000,0.126158
-0.909910,0.100000,0.600000,0.126155
-0.907908,0.100000,0.600000,0.126151
-0.905906,0.100000,0.600000,0.126148
-0.903904,0.100000,0.600000,0.126145
-0.901902,0.100000,0.600000,0.126141
-0.899900,0.100000,0.600000,0.126138
-0.897898,0.100000,0.600000,0.126135
-0.895896,0.100000,0.600000,0.126132
-0.893894,0.100000,0.600000,0.126128
-0.891892,0.100000,0.600000,0.126125
-0.889890,0.100000,0.600000,0.126122
-0.887888,0.100000,0.600000,0.126119
-0.885886,0.100000,0.600000,0.126116
-0.883884,0.100000,0.600000,0.126113
-0.881882,0.100000,0.600000,0.126111
-0.879880,0.100000,0.600000,0.126108
-0.877878,0.100000,0.600000,0.126105
-0.875876,0.100000,0.600000,0.126103
-0.873874,0.100000,0.600000,0.126100
-0.871872,0.100000,0.600000,0.126098
-0.869870,0.100000,0.600000,0.126096
-0.867868,0.100000,0.600000,0.126093
-0.865866,0.100000,0.600000,0.126091
-0.863864,0.100000,0.600000,0.126089
-0.861862,0.100000,0.600000,0.126087
-0.859860,0.100000,0.600000,0.126086
-0.857858,0.100000,0.600000,0.126084
-0.855856,0.100000,0.600000,0.126083
-0.853854,0.100000,0.600000,0.126082
-0.851852,0.100000,0.600000,0.126080
-0.849850,0.100000,0.600000,0.126080
-0.847848,0.100000,0.600000,0.126079
-0.845846,0.100000,0.600000,0.126078
-0.843844,0.100000,0.600000,0.126078
-0.841842,0.100000,0.600000,0.126078
-0.839840,0.100000,0.600000,0.126078
-0.837838,0.100000,0.600000,0.126078
-0.835836,0.100000,0.600000,0.126079
-0.833834,0.100000,0.600000,0.126079
-0.831832,0.100000,0.600000,0.126080
-0.829830,0.100000,0.600000,0.126082
-0.827828,0.100000,0.600000,0.126083
-0.825826,0.100000,0.600000,0.126085
-0.823824,0.100000,0.600000,0.126087
-0.821822,0.100000,0.600000,0.126090
-0.819820,0.100000,0.600000,0.126093
-0.817818,0.100000,0.600000,0.126096
-0.815816,0.100000,0.600000,0.126099
-0.813814,0.100000,0.600000,0.126103
-0.811812,0.100000,0.600000,0.126108
-0.809810,0.100000,0.600000,0.126112
-0.807808,0.100000,0.600000,0.126118
-0.805806,0.100000,0.600000,0.126123
-0.803804,0.100000,0.600000,0.126129
-0.801802,0.100000,0.600000,0.126136
-0.799800,0.100000,0.600000,0.126143
-0.797798,0.100000,0.600000,0.126151
-0.795796,0.100000,0.600000,0.126159
-0.793794,0.100000,0.600000,0.126168
-0.791792,0.100000,0.600000,0.126177
-0.789790,0.100000,0.600000,0.126187
-0.787788,0.100000,0.600000,0.126198
-0.785786,0.100000,0.600000,0.126209
-0.783784,0.100000,0.600000,0.126221
-0.781782,0.100000,0.600000,0.126234
-0.779780,0.100000,0.600000,0.126248
-0.777778,0.100000,0.600000,0.126262
-0.775776,0.100000,0.600000,0.126278
-0.773774,0.100000,0.600000,0.126294
-0.771772,0.100000,0.600000,0.126311
-0.769770,0.100000,0.600000,0.126329
-0.767768,0.100000,0.600000,0.126348
-0.765766,0.100000,0.600000,0.126368
-0.763764,0.100000,0.600000,0.126389
-0.761762,0.100000,0.600000,0.126411
-0.759760,0.100000,0.600000,0.126434
-0.757758,0.100000,0.600000,0.126459
-0.755756,0.100000,0.600000,0.126485
-0.753754,0.100000,0.600000,0.126511
-0.751752,0.100000,0.600000,0.126540
-0.749750,0.100000,0.600000,0.126570
-0.747748,0.100000,0.600000,0.126601
-0.745746,0.100000,0.600000,0.126634
-0.743744,0.100000,0.600000,0.126668
-0.741742,0.100000,0.600000,0.126704
-0.739740,0.100000,0.600000,0.126741
-0.737738,0.100000,0.600000,0.126781
-0.735736,0.100000,0.600000,0.126822
-0.733734,0.100000,0.600000,0.126865
-0.731732,0.100000,0.600000,0.126910
-0.729730,0.100000,0.600000,0.126957
-0.727728,0.100000,0.600000,0.127007
-0.725726,0.100000,0.600000,0.127058
-0.723724,0.100000,0.600000,0.127112
-0.721722,0.100000,0.600000,0.127168
-0.719720,0.100000,0.600000,0.127227
-0.717718,0.100000,0.600000,0.127288
-0.715716,0.100000,0.600000,0.127352
-0.713714,0.100000,0.600000,0.127418
-0.711712,0.100000,0.600000,0.127488
-0.709710,0.100000,0.600000,0.127560
-0.707708,0.100000,0.600000,0.127636
-0.705706,0.100000,0.600000,0.127715
-0.703704,0.100000,0.600000,0.127797
-0.701702,0.100000,0.600000,0.127883
-0.699700,0.100000,0.600000,0.127973
-0.697698,0.100000,0.600000,0.128066
-0.695696,0.100000,0.600000,0.128163
-0.693694,0.100000,0.600000,0.128264
-0.691692,0.100000,0.600000,0.128370
-0.689690,0.100000,0.600000,0.128480
-0.687688,0.100000,0.600000,0.128594
-0.685686,0.100000,0.600000,0.128714
-0.683684,0.100000,0.600000,0.128838
-0.681682,0.100000,0.600000,0.128967
-0.679680,0.100000,0.600000,0.129102
-0.677678,0.100000,0.600000,0.129242
-0.675676,0.100000,0.600000,0.129388
-0.673674,0.100000,0.600000,0.129541
-0.671672,0.100000,0.600000,0.129699
-0.669670,0.100000,0.600000,0.129864
-0.667668,0.100000,0.600000,0.130036
-0.665666,0.100000,0.600000,0.130215
-0.663664,0.100000,0.600000,0.130401
-0.661662,0.100000,0.600000,0.130595
-0.659660,0.100000,0.600000,0.130797
-0.657658,0.100000,0.600000,0.131007
-0.655656,0.100000,0.600000,0.131226
-0.653654,0.100000,0.600000,0.131454
-0.651652,0.100000,0.600000,0.131691
-0.649650,0.100000,0.600000,0.131938
-0.647648,0.100000,0.600000,0.132195
-0.645646,0.100000,0.600000,0.132463
-0.643644,0.100000,0.600000,0.132742
-0.641642,0.100000,0.600000,0.133033
-0.639640,0.100000,0.600000,0.133336
-0.637638,0.100000,0.600000,0.133651
-0.635636,0.100000,0.600000,0.133979
-0.633634,0.100000,0.600000,0.134321
-0.631632,0.100000,0.600000,0.134677
-0.629630,0.100000,0.600000,0.135048
-0.627628,0.100000,0.600000,0.135435
-0.625626,0.100000,0.600000,0.135838
-0.623624,0.100000,0.600000,0.136258
-0.621622,0.100000,0.600000,0.136696
-0.619620,0.100000,0.600000,0.137152
-0.617618,0.100000,0.600000,0.137628
-0.615616,0.100000,0.600000,0.138125
-0.613614,0.100000,0.600000,0.138643
-0.611612,0.100000,0.600000,0.139183
-0.609610,0.100000,0.600000,0.139746
-0.607608,0.100000,0.600000,0.140334
-0.605606,0.100000,0.600000,0.140948
-0.603604,0.100000,0.600000,0.141589
-0.601602,0.100000,0.600000,0.142258
-0.599600,0.100000,0.600000,0.142957
-0.597598,0.100000,0.600000,0.143687
-0.595596,0.100000,0.600000,0.144450
-0.593594,0.100000,0.600000,0.145248
-0.591592,0.100000,0.600000,0.146082
-0.589590,0.100000,0.600000,0.146954
-0.587588,0.100000,0.600000,0.147867
-0.585586,0.100000,0.600000,0.148823
-0.583584,0.100000,0.600000,0.149823
-0.581582,0.100000,0.600000,0.150871
-0.579580,0.100000,0.600000,0.151969
-0.577578,0.100000,0.600000,0.153119
-0.575576,0.100000,0.600000,0.154326
-0.573574,0.100000,0.600000,0.155592
-0.571572,0.100000,0.600000,0.156922
-0.569570,0.100000,0.600000,0.158317
-0.567568,0.100000,0.600000,0.159784
-0.565566,0.100000,0.600000,0.161325
-0.563564,0.100000,0.600000,0.162947
-0.561562,0.100000,0.600000,0.164653
-0.559560,0.100000,0.600000,0.166450
-0.557558,0.100000,0.600000,0.168343
-0.555556,0.100000,0.600000,0.170340
-0.553554,0.100000,0.600000,0.172446
-0.551552,0.100000,0.600000,0.174669
-0.549550,0.100000,0.600000,0.177018
-0.547548,0.100000,0.600000,0.179502
-0.545546,0.100000,0.600000,0.182130
-0.543544,0.100000,0.600000,0.184912
-0.541542,0.100000,0.600000,0.187860
-0.539540,0.100000,0.600000,0.190985
-0.537538,0.100000,0.600000,0.194303
-0.535536,0.100000,0.600000,0.197825
-0.533534,0.100000,0.600000,0.201569
-0.531532,0.100000,0.600000,0.205551
-0.529530,0.100000,0.600000,0.209789
-0.527528,0.100000,0.600000,0.214303
-0.525526,0.100000,0.600000,0.219113
-0.523524,0.100000,0.600000,0.224244
-0.521522,0.100000,0.600000,0.229717
-0.519520,0.100000,0.600000,0.235560
-0.517518,0.100000,0.600000,0.241800
-0.515516,0.100000,0.600000,0.248466
-0.513514,0.100000,0.600000,0.255587
-0.511512,0.100000,0.600000,0.263195
-0.509510,0.100000,0.600000,0.271323
-0.507508,0.100000,0.600000,0.280004
-0.505506,0.100000,0.600000,0.289272
-0.503504,0.100000,0.600000,0.299159
-0.501502,0.100000,0.600000,0.309697
-0.499499,0.100000,0.600000,0.320918
-0.497497,0.100000,0.600000,0.332849
-0.495495,0.100000,0.600000,0.345515
-0.493493,0.100000,0.600000,0.358936
-0.491491,0.100000,0.600000,0.373125
-0.489489,0.100000,0.600000,0.388091
-0.487487,0.100000,0.600000,0.403832
-0.485485,0.100000,0.600000,0.420336
-0.483483,0.100000,0.600000,0.437584
-0.481481,0.100000,0.600000,0.455542
-0.479479,0.100000,0.600000,0.474165
-0.477477,0.100000,0.600000,0.493396
-0.475475,0.100000,0.600000,0.513164
-0.473473,0.100000,0.600000,0.533387
-0.471471,0.100000,0.600000,0.553970
-0.469469,0.100000,0.600000,0.574809
-0.467467,0.100000,0.600000,0.595789
-0.465465,0.100000,0.600000,0.616788
-0.463463,0.100000,0.600000,0.637680
-0.461461,0.100000,0.600000,0.658333
-0.459459,0.100000,0.600000,0.678615
-0.457457,0.100000,0.600000,0.698395
-0.455455,0.100000,0.600000,0.717546
-0.453453,0.100000,0.600000,0.735941
-0.451451,0.100000,0.600000,0.753462
-0.449449,0.100000,0.600000,0.769998
-0.447447,0.100000,0.600000,0.785442
-0.445445,0.100000,0.600000,0.799699
-0.443443,0.100000,0.600000,0.812680
-0.441441,0.100000,0.600000,0.824303
-0.439439,0.100000,0.600000,0.834497
-0.437437,0.100000,0.600000,0.843193
-0.435435,0.100000,0.600000,0.850334
-0.433433,0.100000,0.600000,0.855868
-0.431431,0.100000,0.600000,0.859748
-0.429429,0.100000,0.600000,0.861933
-0.427427,0.100000,0.600000,0.862391
-0.425425,0.100000,0.600000,0.861094
-0.423423,0.100000,0.600000,0.858021
-0.421421,0.100000,0.600000,0.853162
-0.419419,0.100000,0.600000,0.846513
-0.417417,0.100000,0.600000,0.838083
-0.415415,0.100000,0.600000,0.827891
-0.413413,0.100000,0.600000,0.815977
-0.411411,0.100000,0.600000,0.802390
-0.409409,0.100000,0.600000,0.787201
-0.407407,0.100000,0.600000,0.770502
-0.405405,0.100000,0.600000,0.752404
-0.403403,0.100000,0.600000,0.733038
-0.401401,0.100000,0.600000,0.712559
-0.399399,0.100000,0.600000,0.691136
-0.397397,0.100000,0.600000,0.668955
-0.395395,0.100000,0.600000,0.646213
-0.393393,0.100000,0.600000,0.623111
-0.391391,0.100000,0.600000,0.599853
-0.389389,0.100000,0.600000,0.576635
-0.387387,0.100000,0.600000,0.553642
-0.385385,0.100000,0.600000,0.531043
-0.383383,0.100000,0.600000,0.508987
-0.381381,0.100000,0.600000,0.487598
-0.379379,0.100000,0.600000,0.466980
-0.377377,0.100000,0.600000,0.447206
-0.375375,0.100000,0.600000,0.428332
-0.373373,0.100000,0.600000,0.410387
-0.371371,0.100000,0.600000,0.393384
-0.369369,0.100000,0.600000,0.377321
-0.367367,0.100000,0.600000,0.362180
-0.365365,0.100000,0.600000,0.347934
-0.363363,0.100000,0.600000,0.334550
-0.361361,0.100000,0.600000,0.321989
-0.359359,0.100000,0.600000,0.310210
-0.357357,0.100000,0.600000,0.299170
-0.355355,0.100000,0.600000,0.288825
-0.353353,0.100000,0.600000,0.279133
-0.351351,0.100000,0.600000,0.270054
-0.349349,0.100000,0.600000,0.261550
-0.347347,0.100000,0.600000,0.253582
-0.345345,0.100000,0.600000,0.246118
-0.343343,0.100000,0.600000,0.239124
-0.341341,0.100000,0.600000,0.232569
-0.339339,0.100000,0.600000,0.226426
-0.337337,0.100000,0.600000,0.220669
-0.335335,0.100000,0.600000,0.215271
-0.333333,0.100000,0.600000,0.210210
-0.331331,0.100000,0.600000,0.205464
-0.329329,0.100000,0.600000,0.201013
-0.327327,0.100000,0.600000,0.196837
-0.325325,0.100000,0.600000,0.192918
-0.323323,0.100000,0.600000,0.189239
-0.321321,0.100000,0.600000,0.185785
-0.319319,0.100000,0.600000,0.182540
-0.317317,0.100000,0.600000,0.179491
-0.315315,0.100000,0.600000,0.176623
-0.313313,0.100000,0.600000,0.173926
-0.311311,0.100000,0.600000,0.171386
-0.309309,0.100000,0.600000,0.168994
-0.307307,0.100000,0.600000,0.166739
-0.305305,0.100000,0.600000,0.164611
-0.303303,0.100000,0.600000,0.162602
-0.301301,0.100000,0.600000,0.160704
-0.299299,0.100000,0.600000,0.158909
-0.297297,0.100000,0.600000,0.157209
-0.295295,0.100000,0.600000,0.155598
-0.293293,0.100000,0.600000,0.154070
-0.291291,0.100000,0.600000,0.152618
-0.289289,0.100000,0.600000,0.151239
-0.287287,0.100000,0.600000,0.149926
-0.285285,0.100000,0.600000,0.148675
-0.283283,0.100000,0.600000,0.147481
-0.281281,0.100000,0.600000,0.146342
-0.279279,0.100000,0.600000,0.145252
-0.277277,0.100000,0.600000,0.144210
-0.275275,0.100000,0.600000,0.143210
-0.273273,0.100000,0.600000,0.142252
-0.271271,0.100000,0.600000,0.141331
-0.269269,0.100000,0.600000,0.140445
-0.267267,0.100000,0.600000,0.139593
-0.265265,0.100000,0.600000,0.138771
-0.263263,0.100000,0.600000,0.137979
-0.261261,0.100000,0.600000,0.137213
-0.259259,0.100000,0.600000,0.136473
-0.257257,0.100000,0.600000,0.135757
-0.255255,0.100000,0.600000,0.135063
-0.253253,0.100000,0.600000,0.134390
-0.251251,0.100000,0.600000,0.133737
-0.249249,0.100000,0.600000,0.133103
-0.247247,0.100000,0.600000,0.132486
-0.245245,0.100000,0.600000,0.131886
-0.243243,0.100000,0.600000,0.131302
-0.241241,0.100000,0.600000,0.130732
-0.239239,0.100000,0.600000,0.130177
-0.237237,0.100000,0.600000,0.129634
-0.235235,0.100000,0.600000,0.129105
-0.233233,0.100000,0.600000,0.128588
-0.231231,0.100000,0.600000,0.128082
-0.229229,0.100000,0.600000,0.127587
-0.227227,0.100000,0.600000,0.127103
-0.225225,0.100000,0.600000,0.126629
-0.223223,0.100000,0.600000,0.126165
-0.221221,0.100000,0.600000,0.125710
-0.219219,0.100000,0.600000,0.125263
-0.217217,0.100000,0.600000,0.124826
-0.215215,0.100000,0.600000,0.124396
-0.213213,0.100000,0.600000,0.123975
-0.211211,0.100000,0.600000,0.123561
-0.209209,0.100000,0.600000,0.123155
-0.207207,0.100000,0.600000,0.122756
-0.205205,0.100000,0.600000,0.122364
-0.203203,0.100000,0.600000,0.121979
-0.201201,0.100000,0.600000,0.121601
-0.199199,0.100000,0.600000,0.121228
-0.197197,0.100000,0.600000,0.120863
-0.195195,0.100000,0.600000,0.120503
-0.193193,0.100000,0.600000,0.120149
-0.191191,0.100000,0.600000,0.119801
-0.189189,0.100000,0.600000,0.119459
-0.187187,0.100000,0.600000,0.119122
