# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.136100
-0.997998,0.100000,0.600000,0.136101
-0.995996,0.100000,0.600000,0.136102
-0.993994,0.100000,0.600000,0.136104
-0.991992,0.100000,0.600000,0.136105
-0.989990,0.100000,0.600000,0.136106
-0.987988,0.100000,0.600000,0.136107
-0.985986,0.100000,0.600000,0.136108
-0.983984,0.100000,0.600000,0.136109
-0.981982,0.100000,0.600000,0.136110
-0.979980,0.100000,0.600000,0.136111
-0.977978,0.100000,0.600000,0.136112
-0.975976,0.100000,0.600000,0.136113
-0.973974,0.100000,0.600000,0.136114
-0.971972,0.100000,0.600000,0.136115
-0.969970,0.100000,0.600000,0.136117
-0.967968,0.100000,0.600000,0.136118
-0.965966,0.100000,0.600000,0.136119
-0.963964,0.100000,0.600000,0.136120
-0.961962,0.100000,0.600000,0.136121
-0.959960,0.100000,0.600000,0.136122
-0.957958,0.100000,0.600000,0.136123
-0.955956,0.100000,0.600000,0.136124
-0.953954,0.100000,0.600000,0.136126
-0.951952,0.100000,0.600000,0.136127
-0.949950,0.100000,0.600000,0.136128
-0.947948,0.100000,0.600000,0.136129
-0.945946,0.100000,0.600000,0.136130
-0.943944,0.100000,0.600000,0.136131
-0.941942,0.100000,0.600000,0.136132
-0.939940,0.100000,0.600000,0.136134
-0.937938,0.100000,0.600000,0.136135
-0.935936,0.100000,0.600000,0.136136
-0.933934,0.100000,0.600000,0.136137
-0.931932,0.100000,0.600000,0.136138
-0.929930,0.100000,0.600000,0.136139
-0.927928,0.100000,0.600000,0.136141
-0.925926,0.100000,0.600000,0.136142
-0.923924,0.100000,0.600000,0.136143
-0.921922,0.100000,0.600000,0.136144
-0.919920,0.100000,0.600000,0.136145
-0.917918,0.100000,0.600000,0.136146
-0.915916,0.100000,0.600000,0.136148
-0.913914,0.100000,0.600000,0.136149
-0.911912,0.100000,0.600000,0.136150
-0.909910,0.100000,0.600000,0.136151
-0.907908,0.100000,0.600000,0.136152
-0.905906,0.100000,0.600000,0.136154
-0.903904,0.100000,0.600000,0.136155
-0.901902,0.100000,0.600000,0.136156
-0.899900,0.100000,0.600000,0.136157
-0.897898,0.100000,0.600000,0.136158
-0.895896,0.100000,0.600000,0.136160
-0.893894,0.100000,0.600000,0.136161
-0.891892,0.100000,0.600000,0.136162
-0.889890,0.100000,0.600000,0.136163
-0.887888,0.100000,0.600000,0.136165
-0.885886,0.100000,0.600000,0.136166
-0.883884,0.100000,0.600000,0.136167
-0.881882,0.100000,0.600000,0.136169
-0.879880,0.100000,0.600000,0.136170
-0.877878,0.100000,0.600000,0.136171
-0.875876,0.100000,0.600000,0.136172
-0.873874,0.100000,0.600000,0.136174
-0.871872,0.100000,0.600000,0.136175
-0.869870,0.100000,0.600000,0.136176
-0.867868,0.100000,0.600000,0.136178
-0.865866,0.100000,0.600000,0.136179
-0.863864,0.100000,0.600000,0.136180
-0.861862,0.100000,0.600000,0.136182
-0.859860,0.100000,0.600000,0.136183
-0.857858,0.100000,0.600000,0.136184
-0.855856,0.100000,0.600000,0.136186
-0.853854,0.100000,0.600000,0.136187
-0.851852,0.100000,0.600000,0.136189
-0.849850,0.100000,0.600000,0.136190
-0.847848,0.100000,0.600000,0.136192
-0.845846,0.100000,0.600000,0.136193
-0.843844,0.100000,0.600000,0.136195
-0.841842,0.100000,0.600000,0.136196
-0.839840,0.100000,0.600000,0.136198
-0.837838,0.100000,0.600000,0.136199
-0.835836,0.100000,0.600000,0.136201
-0.833834,0.100000,0.600000,0.136202
-0.831832,0.100000,0.600000,0.136204
-0.829830,0.100000,0.600000,0.136206
-0.827828,0.100000,0.600000,0.136208
-0.825826,0.100000,0.600000,0.136209
-0.823824,0.100000,0.600000,0.136211
-0.821822,0.100000,0.600000,0.136213
-0.819820,0.100000,0.600000,0.136215
-0.817818,0.100000,0.600000,0.136217
-0.815816,0.100000,0.600000,0.136219
-0.813814,0.100000,0.600000,0.136221
-0.811812,0.100000,0.600000,0.136223
-0.809810,0.100000,0.600000,0.136226
-0.807808,0.100000,0.600000,0.136228
-0.805806,0.100000,0.600000,0.136230
-0.803804,0.100000,0.600000,0.136233
-0.801802,0.100000,0.600000,0.136235
-0.799800,0.100000,0.600000,0.136238
-0.797798,0.100000,0.600000,0.136240
-0.795796,0.100000,0.600000,0.136243
-0.793794,0.100000,0.600000,0.136246
-0.791792,0.100000,0.600000,0.136249
-0.789790,0.100000,0.600000,0.136252
-0.787788,0.100000,0.600000,0.136256
-0.785786,0.100000,0.600000,0.136259
-0.783784,0.100000,0.600000,0.136263
-0.781782,0.100000,0.600000,0.136266
-0.779780,0.100000,0.600000,0.136270
-0.777778,0.100000,0.600000,0.136274
-0.775776,0.100000,0.600000,0.136279
-0.773774,0.100000,0.600000,0.136283
-0.771772,0.100000,0.600000,0.136288
-0.769770,0.100000,0.600000,0.136293
-0.767768,0.100000,0.600000,0.136298
-0.765766,0.100000,0.600000,0.136303
-0.763764,0.100000,0.600000,0.136309
-0.761762,0.100000,0.600000,0.136315
-0.759760,0.100000,0.600000,0.136321
-0.757758,0.100000,0.600000,0.136328
-0.755756,0.100000,0.600000,0.136335
-0.753754,0.100000,0.600000,0.136342
-0.751752,0.100000,0.600000,0.136350
-0.749750,0.100000,0.600000,0.136358
-0.747748,0.100000,0.600000,0.136366
-0.745746,0.100000,0.600000,0.136375
-0.743744,0.100000,0.600000,0.136385
-0.741742,0.100000,0.600000,0.136395
-0.739740,0.100000,0.600000,0.136405
-0.737738,0.100000,0.600000,0.136416
-0.735736,0.100000,0.600000,0.136428
-0.733734,0.100000,0.600000,0.136440
-0.731732,0.100000,0.600000,0.136453
-0.729730,0.100000,0.600000,0.136467
-0.727728,0.100000,0.600000,0.136482
-0.725726,0.100000,0.600000,0.136497
-0.723724,0.100000,0.600000,0.136513
-0.721722,0.100000,0.600000,0.136530
-0.719720,0.100000,0.600000,0.136548
-0.717718,0.100000,0.600000,0.136568
-0.715716,0.100000,0.600000,0.136588
-0.713714,0.100000,0.600000,0.136609
-0.711712,0.100000,0.600000,0.136632
-0.709710,0.100000,0.600000,0.136656
-0.707708,0.100000,0.600000,0.136681
-0.705706,0.100000,0.600000,0.136708
-0.703704,0.100000,0.600000,0.136736
-0.701702,0.100000,0.600000,0.136766
-0.699700,0.100000,0.600000,0.136797
-0.697698,0.100000,0.600000,0.136831
-0.695696,0.100000,0.600000,0.136866
-0.693694,0.100000,0.600000,0.136904
