# best iteration: (array([3]),)
-1.000000,0.100000,0.600000,0.043242
-0.997998,0.100000,0.600000,0.043556
-0.995996,0.100000,0.600000,0.043872
-0.993994,0.100000,0.600000,0.044191
-0.991992,0.100000,0.600000,0.044511
-0.989990,0.100000,0.600000,0.044833
-0.987988,0.100000,0.600000,0.045157
-0.985986,0.100000,0.600000,0.045483
-0.983984,0.100000,0.600000,0.045811
-0.981982,0.100000,0.600000,0.046141
-0.979980,0.100000,0.600000,0.046473
-0.977978,0.100000,0.600000,0.046807
-0.975976,0.100000,0.600000,0.047143
-0.973974,0.100000,0.600000,0.047481
-0.971972,0.100000,0.600000,0.047821
-0.969970,0.100000,0.600000,0.048163
-0.967968,0.100000,0.600000,0.048507
-0.965966,0.100000,0.600000,0.048853
-0.963964,0.100000,0.600000,0.049201
-0.961962,0.100000,0.600000,0.049551
-0.959960,0.100000,0.600000,0.049904
-0.957958,0.100000,0.600000,0.050258
-0.955956,0.100000,0.600000,0.050614
-0.953954,0.100000,0.600000,0.050972
-0.951952,0.100000,0.600000,0.051333
-0.949950,0.100000,0.600000,0.051696
-0.947948,0.100000,0.600000,0.052060
-0.945946,0.100000,0.600000,0.052427
-0.943944,0.100000,0.600000,0.052795
-0.941942,0.100000,0.600000,0.053166
-0.939940,0.100000,0.600000,0.053539
-0.937938,0.100000,0.600000,0.053914
-0.935936,0.100000,0.600000,0.054291
-0.933934,0.100000,0.600000,0.054670
-0.931932,0.100000,0.600000,0.055051
-0.929930,0.100000,0.600000,0.055434
-0.927928,0.100000,0.600000,0.055819
-0.925926,0.100000,0.600000,0.056207
-0.923924,0.100000,0.600000,0.056596
-0.921922,0.100000,0.600000,0.056988
-0.919920,0.100000,0.600000,0.057381
-0.917918,0.100000,0.600000,0.057777
-0.915916,0.100000,0.600000,0.058175
-0.913914,0.100000,0.600000,0.058575
-0.911912,0.100000,0.600000,0.058977
-0.909910,0.100000,0.600000,0.059380
-0.907908,0.100000,0.600000,0.059787
-0.905906,0.100000,0.600000,0.060195
-0.903904,0.100000,0.600000,0.060605
-0.901902,0.100000,0.600000,0.061017
-0.899900,0.100000,0.600000,0.061432
-0.897898,0.100000,0.600000,0.061848
-0.895896,0.100000,0.600000,0.062267
-0.893894,0.100000,0.600000,0.062687
-0.891892,0.100000,0.600000,0.063110
-0.889890,0.100000,0.600000,0.063534
-0.887888,0.100000,0.600000,0.063961
-0.885886,0.100000,0.600000,0.064390
-0.883884,0.100000,0.600000,0.064821
-0.881882,0.100000,0.600000,0.065254
-0.879880,0.100000,0.600000,0.065688
-0.877878,0.100000,0.600000,0.066125
-0.875876,0.100000,0.600000,0.066564
-0.873874,0.100000,0.600000,0.067005
-0.871872,0.100000,0.600000,0.067448
-0.869870,0.100000,0.600000,0.067893
-0.867868,0.100000,0.600000,0.068340
-0.865866,0.100000,0.600000,0.068789
-0.863864,0.100000,0.600000,0.069240
-0.861862,0.100000,0.600000,0.069693
-0.859860,0.100000,0.600000,0.070148
-0.857858,0.100000,0.600000,0.070605
-0.855856,0.100000,0.600000,0.071063
-0.853854,0.100000,0.600000,0.071524
-0.851852,0.100000,0.600000,0.071987
-0.849850,0.100000,0.600000,0.072451
-0.847848,0.100000,0.600000,0.072918
-0.845846,0.100000,0.600000,0.073386
-0.843844,0.100000,0.600000,0.073856
-0.841842,0.100000,0.600000,0.074329
-0.839840,0.100000,0.600000,0.074803
-0.837838,0.100000,0.600000,0.075279
-0.835836,0.100000,0.600000,0.075757
-0.833834,0.100000,0.600000,0.076236
-0.831832,0.100000,0.600000,0.076718
-0.829830,0.100000,0.600000,0.077201
-0.827828,0.100000,0.600000,0.077686
-0.825826,0.100000,0.600000,0.078173
-0.823824,0.100000,0.600000,0.078661
-0.821822,0.100000,0.600000,0.079152
-0.819820,0.100000,0.600000,0.079644
-0.817818,0.100000,0.600000,0.080138
-0.815816,0.100000,0.600000,0.080633
-0.813814,0.100000,0.600000,0.081130
-0.811812,0.100000,0.600000,0.081629
-0.809810,0.100000,0.600000,0.082130
-0.807808,0.100000,0.600000,0.082632
-0.805806,0.100000,0.600000,0.083136
-0.803804,0.100000,0.600000,0.083642
-0.801802,0.100000,0.600000,0.084149
-0.799800,0.100000,0.600000,0.084658
-0.797798,0.100000,0.600000,0.085168
-0.795796,0.100000,0.600000,0.085680
-0.793794,0.100000,0.600000,0.086193
-0.791792,0.100000,0.600000,0.086708
-0.789790,0.100000,0.600000,0.087224
-0.787788,0.100000,0.600000,0.087742
-0.785786,0.100000,0.600000,0.088261
-0.783784,0.100000,0.600000,0.088782
-0.781782,0.100000,0.600000,0.089304
-0.779780,0.100000,0.600000,0.089828
-0.777778,0.100000,0.600000,0.090353
-0.775776,0.100000,0.600000,0.090879
-0.773774,0.100000,0.600000,0.091407
-0.771772,0.100000,0.600000,0.091936
-0.769770,0.100000,0.600000,0.092466
-0.767768,0.100000,0.600000,0.092998
-0.765766,0.100000,0.600000,0.093531
-0.763764,0.100000,0.600000,0.094065
-0.761762,0.100000,0.600000,0.094600
-0.759760,0.100000,0.600000,0.095137
-0.757758,0.100000,0.600000,0.095674
-0.755756,0.100000,0.600000,0.096213
-0.753754,0.100000,0.600000,0.096753
-0.751752,0.100000,0.600000,0.097295
-0.749750,0.100000,0.600000,0.097837
-0.747748,0.100000,0.600000,0.098380
-0.745746,0.100000,0.600000,0.098925
-0.743744,0.100000,0.600000,0.099470
-0.741742,0.100000,0.600000,0.100017
-0.739740,0.100000,0.600000,0.100565
-0.737738,0.100000,0.600000,0.101113
-0.735736,0.100000,0.600000,0.101663
-0.733734,0.100000,0.600000,0.102213
-0.731732,0.100000,0.600000,0.102765
-0.729730,0.100000,0.600000,0.103318
-0.727728,0.100000,0.600000,0.103871
-0.725726,0.100000,0.600000,0.104426
-0.723724,0.100000,0.600000,0.104981
-0.721722,0.100000,0.600000,0.105537
-0.719720,0.100000,0.600000,0.106094
-0.717718,0.100000,0.600000,0.106653
-0.715716,0.100000,0.600000,0.107212
-0.713714,0.100000,0.600000,0.107772
-0.711712,0.100000,0.600000,0.108333
-0.709710,0.100000,0.600000,0.108895
-0.707708,0.100000,0.600000,0.109457
-0.705706,0.100000,0.600000,0.110021
-0.703704,0.100000,0.600000,0.110586
-0.701702,0.100000,0.600000,0.111151
-0.699700,0.100000,0.600000,0.111718
-0.697698,0.100000,0.600000,0.112286
-0.695696,0.100000,0.600000,0.112855
-0.693694,0.100000,0.600000,0.113424
-0.691692,0.100000,0.600000,0.113995
-0.689690,0.100000,0.600000,0.114567
-0.687688,0.100000,0.600000,0.115141
-0.685686,0.100000,0.600000,0.115715
-0.683684,0.100000,0.600000,0.116291
-0.681682,0.100000,0.600000,0.116868
-0.679680,0.100000,0.600000,0.117447
-0.677678,0.100000,0.600000,0.118027
-0.675676,0.100000,0.600000,0.118609
-0.673674,0.100000,0.600000,0.119192
-0.671672,0.100000,0.600000,0.119777
-0.669670,0.100000,0.600000,0.120364
-0.667668,0.100000,0.600000,0.120953
-0.665666,0.100000,0.600000,0.121544
-0.663664,0.100000,0.600000,0.122138
-0.661662,0.100000,0.600000,0.122734
-0.659660,0.100000,0.600000,0.123332
-0.657658,0.100000,0.600000,0.123933
-0.655656,0.100000,0.600000,0.124538
-0.653654,0.100000,0.600000,0.125145
-0.651652,0.100000,0.600000,0.125756
-0.649650,0.100000,0.600000,0.126370
-0.647648,0.100000,0.600000,0.126988
-0.645646,0.100000,0.600000,0.127611
-0.643644,0.100000,0.600000,0.128237
-0.641642,0.100000,0.600000,0.128869
-0.639640,0.100000,0.600000,0.129506
-0.637638,0.100000,0.600000,0.130148
-0.635636,0.100000,0.600000,0.130796
-0.633634,0.100000,0.600000,0.131451
-0.631632,0.100000,0.600000,0.132112
-0.629630,0.100000,0.600000,0.132780
