# best iteration: (array([9]),)
-0.475867,0.592371,0.609414,1.000000,2.000000
-0.421946,0.790187,0.840123,1.000000,2.000000
-0.292982,0.159068,0.162009,1.000000,2.000000
-0.408780,0.820576,0.796501,1.000000,2.000000
-0.435484,0.833688,0.840799,1.000000,2.000000
-0.461445,0.652220,0.722201,1.000000,2.000000
-0.408220,0.782143,0.793765,1.000000,2.000000
-0.248782,0.134420,0.128885,1.000000,2.000000
-0.267164,0.143650,0.138074,1.000000,2.000000
-0.585317,0.147118,0.147207,1.000000,2.000000
-0.355468,0.365905,0.388500,1.000000,2.000000
-0.266255,0.133407,0.137506,1.000000,2.000000
-0.577728,0.154576,0.154444,1.000000,2.000000
-0.315176,0.229476,0.203204,1.000000,2.000000
-0.561345,0.171726,0.176415,1.000000,2.000000
-0.541672,0.246501,0.219822,1.000000,2.000000
-0.422270,0.819585,0.840672,1.000000,2.000000
-0.435279,0.825805,0.841129,1.000000,2.000000
-0.249782,0.135476,0.129280,1.000000,2.000000
-0.485249,0.574784,0.531548,1.000000,2.000000
-0.333870,0.317410,0.266004,1.000000,2.000000
-0.369282,0.496361,0.496464,1.000000,2.000000
-0.575381,0.159800,0.157010,1.000000,2.000000
-0.367633,0.582448,0.482664,1.000000,2.000000
-0.584101,0.150118,0.148267,1.000000,2.000000
-0.516454,0.273285,0.318526,1.000000,2.000000
-0.206407,0.117613,0.118454,1.000000,2.000000
-0.512838,0.289497,0.337882,1.000000,2.000000
-0.557042,0.174805,0.184042,1.000000,2.000000
-0.250786,0.132662,0.129687,1.000000,2.000000
-0.272861,0.149675,0.141969,1.000000,2.000000
-0.277403,0.155029,0.145547,1.000000,2.000000
-0.254254,0.129690,0.131176,1.000000,2.000000
-0.535553,0.241297,0.238571,1.000000,2.000000
-0.357528,0.420582,0.403316,1.000000,2.000000
-0.381792,0.612131,0.604253,1.000000,2.000000
-0.498185,0.387897,0.431335,1.000000,2.000000
-0.248559,0.131176,0.128798,1.000000,2.000000
-0.527028,0.284883,0.269919,1.000000,2.000000
-0.241345,0.121572,0.126236,1.000000,2.000000
-0.525816,0.274572,0.274916,1.000000,2.000000
-0.344123,0.334256,0.316640,1.000000,2.000000
-0.295470,0.146978,0.165398,1.000000,2.000000
-0.318801,0.231885,0.212896,1.000000,2.000000
-0.447317,0.826916,0.804615,1.000000,2.000000
-0.292211,0.164492,0.161008,1.000000,2.000000
-0.590706,0.139349,0.142916,1.000000,2.000000
-0.384533,0.701486,0.627648,1.000000,2.000000
-0.472438,0.692213,0.637653,1.000000,2.000000
-0.282929,0.141553,0.150564,1.000000,2.000000
-0.460926,0.685210,0.725846,1.000000,2.000000
-0.595514,0.144824,0.139586,1.000000,2.000000
-0.396256,0.732935,0.720440,1.000000,2.000000
-0.598666,0.145507,0.137626,1.000000,2.000000
-0.488827,0.482745,0.502577,1.000000,2.000000
-0.409638,0.850208,0.800561,1.000000,2.000000
-0.342949,0.298982,0.310169,1.000000,2.000000
-0.240299,0.120259,0.125901,1.000000,2.000000
-0.329956,0.247247,0.249983,1.000000,2.000000
-0.202617,0.114501,0.117910,1.000000,2.000000
-0.264265,0.159196,0.136312,1.000000,2.000000
-0.271017,0.119126,0.140641,1.000000,2.000000
-0.594965,0.127699,0.139945,1.000000,2.000000
-0.472527,0.575177,0.636928,1.000000,2.000000
-0.214342,0.123934,0.119738,1.000000,2.000000
-0.462337,0.664198,0.715844,1.000000,2.000000
-0.568318,0.143099,0.165828,1.000000,2.000000
-0.460872,0.718261,0.726220,1.000000,2.000000
-0.547691,0.213143,0.204048,1.000000,2.000000
-0.218811,0.119935,0.120561,1.000000,2.000000
-0.288789,0.160709,0.156827,1.000000,2.000000
-0.296221,0.169339,0.166471,1.000000,2.000000
-0.368469,0.573025,0.489640,1.000000,2.000000
-0.535656,0.247790,0.238230,1.000000,2.000000
-0.215164,0.119674,0.119884,1.000000,2.000000
-0.342097,0.363756,0.305583,1.000000,2.000000
-0.226703,0.118930,0.122225,1.000000,2.000000
-0.395115,0.745605,0.712144,1.000000,2.000000
-0.368804,0.519836,0.492451,1.000000,2.000000
-0.235446,0.124435,0.124452,1.000000,2.000000
-0.564077,0.162710,0.172022,1.000000,2.000000
-0.313515,0.228176,0.199100,1.000000,2.000000
-0.382508,0.671954,0.610402,1.000000,2.000000
-0.316617,0.191265,0.206934,1.000000,2.000000
-0.409979,0.817878,0.802131,1.000000,2.000000
-0.435426,0.842935,0.840894,1.000000,2.000000
-0.434412,0.832441,0.842411,1.000000,2.000000
-0.564750,0.165923,0.170989,1.000000,2.000000
-0.511765,0.332512,0.343905,1.000000,2.000000
-0.527276,0.272917,0.268914,1.000000,2.000000
-0.502925,0.419099,0.398490,1.000000,2.000000
-0.528348,0.258485,0.264632,1.000000,2.000000
-0.331145,0.366465,0.254670,1.000000,2.000000
-0.320916,0.220848,0.219046,1.000000,2.000000
-0.447354,0.795447,0.804450,1.000000,2.000000
-0.510847,0.273699,0.349161,1.000000,2.000000
-0.500751,0.437550,0.413253,1.000000,2.000000
-0.434812,0.881479,0.841842,1.000000,2.000000
-0.409013,0.794243,0.797621,1.000000,2.000000
-0.435085,0.868110,0.841431,1.000000,2.000000
-0.209054,0.121519,0.118859,1.000000,2.000000
-0.321933,0.178700,0.222139,1.000000,2.000000
-0.308193,0.149837,0.187223,1.000000,2.000000
-0.334027,0.321769,0.266682,1.000000,2.000000
-0.535149,0.228519,0.239915,1.000000,2.000000
-0.551772,0.185190,0.194694,1.000000,2.000000
-0.371564,0.507813,0.515833,1.000000,2.000000
-0.347017,0.296378,0.333364,1.000000,2.000000
-0.486319,0.492170,0.522813,1.000000,2.000000
-0.215527,0.118654,0.119949,1.000000,2.000000
-0.448149,0.857721,0.800855,1.000000,2.000000
-0.305891,0.204340,0.182641,1.000000,2.000000
-0.396896,0.719167,0.725005,1.000000,2.000000
-0.561496,0.168154,0.176164,1.000000,2.000000
-0.319018,0.232354,0.213511,1.000000,2.000000
