# best iteration: (array([3]),)
-0.577517,0.148540,0.154704,0.100000,0.600000
-0.555874,0.172258,0.171690,0.100000,0.600000
-0.286405,0.144045,0.149592,0.100000,0.600000
-0.570245,0.176562,0.159499,0.100000,0.600000
-0.464030,0.601923,0.612552,0.100000,0.600000
-0.341336,0.259336,0.231035,0.100000,0.600000
-0.261145,0.130598,0.137810,0.100000,0.600000
-0.593182,0.151295,0.146525,0.100000,0.600000
-0.450949,0.686038,0.747723,0.100000,0.600000
-0.206651,0.125563,0.123815,0.100000,0.600000
-0.337545,0.215481,0.219783,0.100000,0.600000
-0.431603,0.833378,0.862156,0.100000,0.600000
-0.534782,0.202377,0.200134,0.100000,0.600000
-0.405809,0.737811,0.754402,0.100000,0.600000
-0.221937,0.123596,0.127019,0.100000,0.600000
-0.254830,0.144310,0.135661,0.100000,0.600000
-0.413075,0.889095,0.813435,0.100000,0.600000
-0.315528,0.184608,0.176367,0.100000,0.600000
-0.399454,0.730253,0.690185,0.100000,0.600000
-0.528333,0.216276,0.212807,0.100000,0.600000
-0.248898,0.132364,0.133829,0.100000,0.600000
-0.362185,0.429055,0.327370,0.100000,0.600000
-0.235119,0.124412,0.130101,0.100000,0.600000
-0.293914,0.152204,0.154617,0.100000,0.600000
-0.360668,0.231207,0.317874,0.100000,0.600000
-0.257387,0.140785,0.136504,0.100000,0.600000
-0.418706,0.848644,0.845046,0.100000,0.600000
-0.223255,0.134378,0.127311,0.100000,0.600000
-0.242200,0.130235,0.131937,0.100000,0.600000
-0.503623,0.291698,0.293009,0.100000,0.600000
-0.465803,0.569718,0.593424,0.100000,0.600000
-0.508987,0.284494,0.269975,0.100000,0.600000
-0.592820,0.147775,0.146687,0.100000,0.600000
-0.573474,0.142779,0.157276,0.100000,0.600000
-0.560894,0.161293,0.166946,0.100000,0.600000
-0.250283,0.140609,0.134242,0.100000,0.600000
-0.354220,0.264387,0.282385,0.100000,0.600000
-0.497091,0.327393,0.326762,0.100000,0.600000
-0.248301,0.130016,0.133653,0.100000,0.600000
-0.238014,0.126403,0.130834,0.100000,0.600000
-0.264826,0.146527,0.139175,0.100000,0.600000
-0.425155,0.871110,0.863595,0.100000,0.600000
-0.496318,0.311972,0.331221,0.100000,0.600000
-0.541158,0.195063,0.189739,0.100000,0.600000
-0.571259,0.155502,0.158784,0.100000,0.600000
-0.272098,0.139721,0.142169,0.100000,0.600000
-0.368500,0.376583,0.372048,0.100000,0.600000
-0.412257,0.776687,0.807745,0.100000,0.600000
-0.532690,0.208807,0.203984,0.100000,0.600000
-0.425284,0.858959,0.863765,0.100000,0.600000
-0.367117,0.326021,0.361528,0.100000,0.600000
-0.483403,0.401968,0.422014,0.100000,0.600000
-0.463225,0.601301,0.621249,0.100000,0.600000
-0.510154,0.302910,0.265460,0.100000,0.600000
-0.431742,0.871059,0.861905,0.100000,0.600000
-0.340338,0.220683,0.227929,0.100000,0.600000
-0.475855,0.467874,0.489822,0.100000,0.600000
-0.544895,0.203796,0.184458,0.100000,0.600000
-0.547679,0.182068,0.180861,0.100000,0.600000
-0.241710,0.132247,0.131805,0.100000,0.600000
-0.564668,0.166391,0.163743,0.100000,0.600000
-0.476945,0.547262,0.479399,0.100000,0.600000
-0.494800,0.373842,0.340273,0.100000,0.600000
-0.551486,0.178369,0.176357,0.100000,0.600000
-0.418827,0.833312,0.845571,0.100000,0.600000
-0.336925,0.242047,0.218078,0.100000,0.600000
-0.515436,0.264787,0.246977,0.100000,0.600000
-0.573809,0.151078,0.157054,0.100000,0.600000
-0.270387,0.134553,0.141425,0.100000,0.600000
-0.463847,0.532011,0.614531,0.100000,0.600000
-0.485576,0.417106,0.404487,0.100000,0.600000
-0.528606,0.227114,0.212222,0.100000,0.600000
-0.372995,0.443429,0.409136,0.100000,0.600000
-0.327393,0.178064,0.195885,0.100000,0.600000
-0.575468,0.169028,0.155980,0.100000,0.600000
-0.438199,0.850969,0.840246,0.100000,0.600000
-0.309079,0.172184,0.168413,0.100000,0.600000
