# best iteration: (array([8]),)
-0.367166,0.387944,0.358705,0.100000,0.600000
-0.599639,0.144396,0.147305,0.100000,0.600000
-0.570580,0.172524,0.158871,0.100000,0.600000
-0.305350,0.166140,0.165560,0.100000,0.600000
-0.212349,0.123818,0.124322,0.100000,0.600000
-0.547979,0.197170,0.179417,0.100000,0.600000
-0.439439,0.847783,0.829457,0.100000,0.600000
-0.221937,0.123474,0.125860,0.100000,0.600000
-0.588531,0.155083,0.150558,0.100000,0.600000
-0.221195,0.124896,0.125727,0.100000,0.600000
-0.412369,0.851580,0.818845,0.100000,0.600000
-0.386711,0.518561,0.533439,0.100000,0.600000
-0.354220,0.305752,0.282842,0.100000,0.600000
-0.489860,0.351852,0.377095,0.100000,0.600000
-0.536280,0.211866,0.197972,0.100000,0.600000
-0.292720,0.155620,0.155700,0.100000,0.600000
-0.513745,0.245483,0.259556,0.100000,0.600000
-0.535063,0.203546,0.200341,0.100000,0.600000
-0.586371,0.141624,0.151328,0.100000,0.600000
-0.582000,0.158287,0.153053,0.100000,0.600000
-0.287847,0.155411,0.152313,0.100000,0.600000
-0.327275,0.163363,0.191229,0.100000,0.600000
-0.541231,0.184761,0.189238,0.100000,0.600000
-0.235119,0.127367,0.128673,0.100000,0.600000
-0.353757,0.305586,0.280441,0.100000,0.600000
-0.347166,0.246713,0.249060,0.100000,0.600000
-0.321976,0.181913,0.183095,0.100000,0.600000
-0.412183,0.853238,0.817508,0.100000,0.600000
-0.395720,0.693970,0.644864,0.100000,0.600000
-0.456910,0.741755,0.677091,0.100000,0.600000
-0.482170,0.430780,0.431279,0.100000,0.600000
-0.592820,0.158606,0.149172,0.100000,0.600000
-0.229304,0.122525,0.127320,0.100000,0.600000
-0.551635,0.182170,0.174953,0.100000,0.600000
-0.289675,0.153673,0.153559,0.100000,0.600000
-0.542811,0.169144,0.186736,0.100000,0.600000
-0.562973,0.165923,0.164141,0.100000,0.600000
-0.410264,0.791687,0.802741,0.100000,0.600000
-0.333806,0.219528,0.204562,0.100000,0.600000
-0.276760,0.137268,0.145385,0.100000,0.600000
-0.286642,0.151560,0.151508,0.100000,0.600000
-0.439351,0.861859,0.829978,0.100000,0.600000
-0.280090,0.148028,0.147352,0.100000,0.600000
-0.405652,0.772906,0.760399,0.100000,0.600000
-0.257490,0.137716,0.135927,0.100000,0.600000
-0.502775,0.289350,0.305634,0.100000,0.600000
-0.529748,0.193851,0.211835,0.100000,0.600000
-0.308458,0.164289,0.168299,0.100000,0.600000
-0.488485,0.443240,0.386054,0.100000,0.600000
-0.204310,0.124419,0.123294,0.100000,0.600000
-0.564668,0.160239,0.162849,0.100000,0.600000
-0.374815,0.388184,0.414786,0.100000,0.600000
-0.444501,0.801103,0.794473,0.100000,0.600000
-0.457903,0.736763,0.666563,0.100000,0.600000
-0.484029,0.437539,0.417240,0.100000,0.600000
-0.349555,0.267508,0.259789,0.100000,0.600000
-0.425335,0.880905,0.868920,0.100000,0.600000
-0.538304,0.189958,0.194230,0.100000,0.600000
-0.549343,0.180358,0.177687,0.100000,0.600000
-0.347771,0.251804,0.251702,0.100000,0.600000
-0.554436,0.171844,0.171887,0.100000,0.600000
-0.591032,0.146591,0.149728,0.100000,0.600000
-0.235835,0.128967,0.128853,0.100000,0.600000
-0.212184,0.125097,0.124298,0.100000,0.600000
-0.520060,0.233095,0.238164,0.100000,0.600000
-0.320802,0.179960,0.181530,0.100000,0.600000
-0.225099,0.128546,0.126454,0.100000,0.600000
-0.261483,0.135155,0.137622,0.100000,0.600000
-0.453895,0.625724,0.708447,0.100000,0.600000
-0.516686,0.245985,0.249155,0.100000,0.600000
-0.206651,0.124037,0.123572,0.100000,0.600000
-0.567351,0.157544,0.160947,0.100000,0.600000
-0.560894,0.164265,0.165828,0.100000,0.600000
-0.343240,0.228838,0.233238,0.100000,0.600000
-0.242367,0.134389,0.130641,0.100000,0.600000
-0.381130,0.468606,0.472452,0.100000,0.600000
-0.222772,0.124075,0.126012,0.100000,0.600000
-0.257555,0.131766,0.135953,0.100000,0.600000
-0.263938,0.140693,0.138732,0.100000,0.600000
-0.393302,0.565092,0.614351,0.100000,0.600000
-0.392589,0.660246,0.605350,0.100000,0.600000
-0.321963,0.174512,0.183077,0.100000,0.600000
-0.244592,0.133708,0.131314,0.100000,0.600000
-0.568937,0.156581,0.159900,0.100000,0.600000
-0.483193,0.473044,0.423476,0.100000,0.600000
