# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.134632
-0.997998,0.100000,0.600000,0.134623
-0.995996,0.100000,0.600000,0.134614
-0.993994,0.100000,0.600000,0.134605
-0.991992,0.100000,0.600000,0.134596
-0.989990,0.100000,0.600000,0.134587
-0.987988,0.100000,0.600000,0.134578
-0.985986,0.100000,0.600000,0.134569
-0.983984,0.100000,0.600000,0.134560
-0.981982,0.100000,0.600000,0.134551
-0.979980,0.100000,0.600000,0.134541
-0.977978,0.100000,0.600000,0.134532
-0.975976,0.100000,0.600000,0.134522
-0.973974,0.100000,0.600000,0.134513
-0.971972,0.100000,0.600000,0.134503
-0.969970,0.100000,0.600000,0.134493
-0.967968,0.100000,0.600000,0.134483
-0.965966,0.100000,0.600000,0.134473
-0.963964,0.100000,0.600000,0.134463
-0.961962,0.100000,0.600000,0.134453
-0.959960,0.100000,0.600000,0.134443
-0.957958,0.100000,0.600000,0.134433
-0.955956,0.100000,0.600000,0.134422
-0.953954,0.100000,0.600000,0.134412
-0.951952,0.100000,0.600000,0.134402
-0.949950,0.100000,0.600000,0.134391
-0.947948,0.100000,0.600000,0.134380
-0.945946,0.100000,0.600000,0.134369
-0.943944,0.100000,0.600000,0.134359
-0.941942,0.100000,0.600000,0.134348
-0.939940,0.100000,0.600000,0.134337
-0.937938,0.100000,0.600000,0.134326
-0.935936,0.100000,0.600000,0.134314
-0.933934,0.100000,0.600000,0.134303
-0.931932,0.100000,0.600000,0.134292
-0.929930,0.100000,0.600000,0.134281
-0.927928,0.100000,0.600000,0.134269
-0.925926,0.100000,0.600000,0.134257
-0.923924,0.100000,0.600000,0.134246
-0.921922,0.100000,0.600000,0.134234
-0.919920,0.100000,0.600000,0.134222
-0.917918,0.100000,0.600000,0.134210
-0.915916,0.100000,0.600000,0.134198
-0.913914,0.100000,0.600000,0.134186
-0.911912,0.100000,0.600000,0.134174
-0.909910,0.100000,0.600000,0.134162
-0.907908,0.100000,0.600000,0.134150
-0.905906,0.100000,0.600000,0.134137
-0.903904,0.100000,0.600000,0.134125
-0.901902,0.100000,0.600000,0.134113
-0.899900,0.100000,0.600000,0.134100
-0.897898,0.100000,0.600000,0.134087
-0.895896,0.100000,0.600000,0.134075
-0.893894,0.100000,0.600000,0.134062
-0.891892,0.100000,0.600000,0.134049
-0.889890,0.100000,0.600000,0.134036
-0.887888,0.100000,0.600000,0.134023
-0.885886,0.100000,0.600000,0.134010
-0.883884,0.100000,0.600000,0.133997
-0.881882,0.100000,0.600000,0.133984
-0.879880,0.100000,0.600000,0.133971
-0.877878,0.100000,0.600000,0.133958
-0.875876,0.100000,0.600000,0.133945
-0.873874,0.100000,0.600000,0.133931
-0.871872,0.100000,0.600000,0.133918
-0.869870,0.100000,0.600000,0.133905
-0.867868,0.100000,0.600000,0.133891
-0.865866,0.100000,0.600000,0.133878
-0.863864,0.100000,0.600000,0.133864
-0.861862,0.100000,0.600000,0.133851
-0.859860,0.100000,0.600000,0.133837
-0.857858,0.100000,0.600000,0.133824
-0.855856,0.100000,0.600000,0.133810
-0.853854,0.100000,0.600000,0.133797
-0.851852,0.100000,0.600000,0.133783
-0.849850,0.100000,0.600000,0.133770
-0.847848,0.100000,0.600000,0.133756
-0.845846,0.100000,0.600000,0.133743
-0.843844,0.100000,0.600000,0.133729
-0.841842,0.100000,0.600000,0.133716
-0.839840,0.100000,0.600000,0.133702
-0.837838,0.100000,0.600000,0.133689
-0.835836,0.100000,0.600000,0.133676
-0.833834,0.100000,0.600000,0.133662
-0.831832,0.100000,0.600000,0.133649
-0.829830,0.100000,0.600000,0.133636
-0.827828,0.100000,0.600000,0.133623
-0.825826,0.100000,0.600000,0.133610
-0.823824,0.100000,0.600000,0.133597
-0.821822,0.100000,0.600000,0.133584
-0.819820,0.100000,0.600000,0.133572
-0.817818,0.100000,0.600000,0.133559
-0.815816,0.100000,0.600000,0.133547
-0.813814,0.100000,0.600000,0.133535
-0.811812,0.100000,0.600000,0.133523
-0.809810,0.100000,0.600000,0.133511
-0.807808,0.100000,0.600000,0.133499
-0.805806,0.100000,0.600000,0.133488
-0.803804,0.100000,0.600000,0.133476
