# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.097517
-0.997998,0.100000,0.600000,0.097568
-0.995996,0.100000,0.600000,0.097619
-0.993994,0.100000,0.600000,0.097671
-0.991992,0.100000,0.600000,0.097723
-0.989990,0.100000,0.600000,0.097777
-0.987988,0.100000,0.600000,0.097831
-0.985986,0.100000,0.600000,0.097886
-0.983984,0.100000,0.600000,0.097942
-0.981982,0.100000,0.600000,0.097999
-0.979980,0.100000,0.600000,0.098056
-0.977978,0.100000,0.600000,0.098114
-0.975976,0.100000,0.600000,0.098173
-0.973974,0.100000,0.600000,0.098233
-0.971972,0.100000,0.600000,0.098294
-0.969970,0.100000,0.600000,0.098356
-0.967968,0.100000,0.600000,0.098418
-0.965966,0.100000,0.600000,0.098481
-0.963964,0.100000,0.600000,0.098546
-0.961962,0.100000,0.600000,0.098611
-0.959960,0.100000,0.600000,0.098677
-0.957958,0.100000,0.600000,0.098744
-0.955956,0.100000,0.600000,0.098812
-0.953954,0.100000,0.600000,0.098881
-0.951952,0.100000,0.600000,0.098951
-0.949950,0.100000,0.600000,0.099022
-0.947948,0.100000,0.600000,0.099094
-0.945946,0.100000,0.600000,0.099167
-0.943944,0.100000,0.600000,0.099241
-0.941942,0.100000,0.600000,0.099316
-0.939940,0.100000,0.600000,0.099392
-0.937938,0.100000,0.600000,0.099469
-0.935936,0.100000,0.600000,0.099547
-0.933934,0.100000,0.600000,0.099627
-0.931932,0.100000,0.600000,0.099707
-0.929930,0.100000,0.600000,0.099789
-0.927928,0.100000,0.600000,0.099872
-0.925926,0.100000,0.600000,0.099956
-0.923924,0.100000,0.600000,0.100041
-0.921922,0.100000,0.600000,0.100127
-0.919920,0.100000,0.600000,0.100215
-0.917918,0.100000,0.600000,0.100304
-0.915916,0.100000,0.600000,0.100394
-0.913914,0.100000,0.600000,0.100485
-0.911912,0.100000,0.600000,0.100578
-0.909910,0.100000,0.600000,0.100672
-0.907908,0.100000,0.600000,0.100767
-0.905906,0.100000,0.600000,0.100863
-0.903904,0.100000,0.600000,0.100961
-0.901902,0.100000,0.600000,0.101060
-0.899900,0.100000,0.600000,0.101161
-0.897898,0.100000,0.600000,0.101263
-0.895896,0.100000,0.600000,0.101366
-0.893894,0.100000,0.600000,0.101471
-0.891892,0.100000,0.600000,0.101578
-0.889890,0.100000,0.600000,0.101686
-0.887888,0.100000,0.600000,0.101795
-0.885886,0.100000,0.600000,0.101906
-0.883884,0.100000,0.600000,0.102018
-0.881882,0.100000,0.600000,0.102132
-0.879880,0.100000,0.600000,0.102248
-0.877878,0.100000,0.600000,0.102365
-0.875876,0.100000,0.600000,0.102484
-0.873874,0.100000,0.600000,0.102604
-0.871872,0.100000,0.600000,0.102726
-0.869870,0.100000,0.600000,0.102850
-0.867868,0.100000,0.600000,0.102975
-0.865866,0.100000,0.600000,0.103102
-0.863864,0.100000,0.600000,0.103231
-0.861862,0.100000,0.600000,0.103362
-0.859860,0.100000,0.600000,0.103494
-0.857858,0.100000,0.600000,0.103628
-0.855856,0.100000,0.600000,0.103765
-0.853854,0.100000,0.600000,0.103902
-0.851852,0.100000,0.600000,0.104042
-0.849850,0.100000,0.600000,0.104184
-0.847848,0.100000,0.600000,0.104327
-0.845846,0.100000,0.600000,0.104473
-0.843844,0.100000,0.600000,0.104620
-0.841842,0.100000,0.600000,0.104770
-0.839840,0.100000,0.600000,0.104921
-0.837838,0.100000,0.600000,0.105075
-0.835836,0.100000,0.600000,0.105230
-0.833834,0.100000,0.600000,0.105388
-0.831832,0.100000,0.600000,0.105548
-0.829830,0.100000,0.600000,0.105709
-0.827828,0.100000,0.600000,0.105873
-0.825826,0.100000,0.600000,0.106040
-0.823824,0.100000,0.600000,0.106208
-0.821822,0.100000,0.600000,0.106379
-0.819820,0.100000,0.600000,0.106551
-0.817818,0.100000,0.600000,0.106726
-0.815816,0.100000,0.600000,0.106904
-0.813814,0.100000,0.600000,0.107084
-0.811812,0.100000,0.600000,0.107266
-0.809810,0.100000,0.600000,0.107450
-0.807808,0.100000,0.600000,0.107637
-0.805806,0.100000,0.600000,0.107826
-0.803804,0.100000,0.600000,0.108018
-0.801802,0.100000,0.600000,0.108212
-0.799800,0.100000,0.600000,0.108408
-0.797798,0.100000,0.600000,0.108608
-0.795796,0.100000,0.600000,0.108809
-0.793794,0.100000,0.600000,0.109013
-0.791792,0.100000,0.600000,0.109220
-0.789790,0.100000,0.600000,0.109430
-0.787788,0.100000,0.600000,0.109642
-0.785786,0.100000,0.600000,0.109857
-0.783784,0.100000,0.600000,0.110074
-0.781782,0.100000,0.600000,0.110294
-0.779780,0.100000,0.600000,0.110517
-0.777778,0.100000,0.600000,0.110743
-0.775776,0.100000,0.600000,0.110971
-0.773774,0.100000,0.600000,0.111203
-0.771772,0.100000,0.600000,0.111437
-0.769770,0.100000,0.600000,0.111674
-0.767768,0.100000,0.600000,0.111914
-0.765766,0.100000,0.600000,0.112156
-0.763764,0.100000,0.600000,0.112402
-0.761762,0.100000,0.600000,0.112651
-0.759760,0.100000,0.600000,0.112903
-0.757758,0.100000,0.600000,0.113157
-0.755756,0.100000,0.600000,0.113415
-0.753754,0.100000,0.600000,0.113676
-0.751752,0.100000,0.600000,0.113940
-0.749750,0.100000,0.600000,0.114207
-0.747748,0.100000,0.600000,0.114477
-0.745746,0.100000,0.600000,0.114750
-0.743744,0.100000,0.600000,0.115026
-0.741742,0.100000,0.600000,0.115306
-0.739740,0.100000,0.600000,0.115588
-0.737738,0.100000,0.600000,0.115875
-0.735736,0.100000,0.600000,0.116164
-0.733734,0.100000,0.600000,0.116457
-0.731732,0.100000,0.600000,0.116752
-0.729730,0.100000,0.600000,0.117052
-0.727728,0.100000,0.600000,0.117354
-0.725726,0.100000,0.600000,0.117660
-0.723724,0.100000,0.600000,0.117970
-0.721722,0.100000,0.600000,0.118282
-0.719720,0.100000,0.600000,0.118599
-0.717718,0.100000,0.600000,0.118918
-0.715716,0.100000,0.600000,0.119242
-0.713714,0.100000,0.600000,0.119568
-0.711712,0.100000,0.600000,0.119899
-0.709710,0.100000,0.600000,0.120232
-0.707708,0.100000,0.600000,0.120570
-0.705706,0.100000,0.600000,0.120911
-0.703704,0.100000,0.600000,0.121255
-0.701702,0.100000,0.600000,0.121604
-0.699700,0.100000,0.600000,0.121956
