# best iteration: (array([4]),)
-1.000000,0.100000,0.600000,0.096314
-0.997998,0.100000,0.600000,0.096334
-0.995996,0.100000,0.600000,0.096354
-0.993994,0.100000,0.600000,0.096374
-0.991992,0.100000,0.600000,0.096394
-0.989990,0.100000,0.600000,0.096415
-0.987988,0.100000,0.600000,0.096436
-0.985986,0.100000,0.600000,0.096457
-0.983984,0.100000,0.600000,0.096478
-0.981982,0.100000,0.600000,0.096499
-0.979980,0.100000,0.600000,0.096521
-0.977978,0.100000,0.600000,0.096543
-0.975976,0.100000,0.600000,0.096565
-0.973974,0.100000,0.600000,0.096588
-0.971972,0.100000,0.600000,0.096610
-0.969970,0.100000,0.600000,0.096633
-0.967968,0.100000,0.600000,0.096657
-0.965966,0.100000,0.600000,0.096680
-0.963964,0.100000,0.600000,0.096704
-0.961962,0.100000,0.600000,0.096727
-0.959960,0.100000,0.600000,0.096752
-0.957958,0.100000,0.600000,0.096776
-0.955956,0.100000,0.600000,0.096801
-0.953954,0.100000,0.600000,0.096826
-0.951952,0.100000,0.600000,0.096851
-0.949950,0.100000,0.600000,0.096877
-0.947948,0.100000,0.600000,0.096903
-0.945946,0.100000,0.600000,0.096929
-0.943944,0.100000,0.600000,0.096955
-0.941942,0.100000,0.600000,0.096982
-0.939940,0.100000,0.600000,0.097009
-0.937938,0.100000,0.600000,0.097036
-0.935936,0.100000,0.600000,0.097064
-0.933934,0.100000,0.600000,0.097092
-0.931932,0.100000,0.600000,0.097120
-0.929930,0.100000,0.600000,0.097149
-0.927928,0.100000,0.600000,0.097177
-0.925926,0.100000,0.600000,0.097207
-0.923924,0.100000,0.600000,0.097236
-0.921922,0.100000,0.600000,0.097266
-0.919920,0.100000,0.600000,0.097296
-0.917918,0.100000,0.600000,0.097327
-0.915916,0.100000,0.600000,0.097358
-0.913914,0.100000,0.600000,0.097389
-0.911912,0.100000,0.600000,0.097421
-0.909910,0.100000,0.600000,0.097453
-0.907908,0.100000,0.600000,0.097485
-0.905906,0.100000,0.600000,0.097518
-0.903904,0.100000,0.600000,0.097551
-0.901902,0.100000,0.600000,0.097584
-0.899900,0.100000,0.600000,0.097618
-0.897898,0.100000,0.600000,0.097652
-0.895896,0.100000,0.600000,0.097687
-0.893894,0.100000,0.600000,0.097722
-0.891892,0.100000,0.600000,0.097758
-0.889890,0.100000,0.600000,0.097793
-0.887888,0.100000,0.600000,0.097830
-0.885886,0.100000,0.600000,0.097867
-0.883884,0.100000,0.600000,0.097903
-0.881882,0.100000,0.600000,0.097941
-0.879880,0.100000,0.600000,0.097979
-0.877878,0.100000,0.600000,0.098018
-0.875876,0.100000,0.600000,0.098056
-0.873874,0.100000,0.600000,0.098096
-0.871872,0.100000,0.600000,0.098136
-0.869870,0.100000,0.600000,0.098176
-0.867868,0.100000,0.600000,0.098217
-0.865866,0.100000,0.600000,0.098258
-0.863864,0.100000,0.600000,0.098300
-0.861862,0.100000,0.600000,0.098342
-0.859860,0.100000,0.600000,0.098385
-0.857858,0.100000,0.600000,0.098428
-0.855856,0.100000,0.600000,0.098472
-0.853854,0.100000,0.600000,0.098516
-0.851852,0.100000,0.600000,0.098561
-0.849850,0.100000,0.600000,0.098606
-0.847848,0.100000,0.600000,0.098652
-0.845846,0.100000,0.600000,0.098698
-0.843844,0.100000,0.600000,0.098745
-0.841842,0.100000,0.600000,0.098793
-0.839840,0.100000,0.600000,0.098841
-0.837838,0.100000,0.600000,0.098890
-0.835836,0.100000,0.600000,0.098939
-0.833834,0.100000,0.600000,0.098989
-0.831832,0.100000,0.600000,0.099039
-0.829830,0.100000,0.600000,0.099090
-0.827828,0.100000,0.600000,0.099142
-0.825826,0.100000,0.600000,0.099194
-0.823824,0.100000,0.600000,0.099247
-0.821822,0.100000,0.600000,0.099301
-0.819820,0.100000,0.600000,0.099355
-0.817818,0.100000,0.600000,0.099410
-0.815816,0.100000,0.600000,0.099466
-0.813814,0.100000,0.600000,0.099522
-0.811812,0.100000,0.600000,0.099579
-0.809810,0.100000,0.600000,0.099636
-0.807808,0.100000,0.600000,0.099695
-0.805806,0.100000,0.600000,0.099754
-0.803804,0.100000,0.600000,0.099813
-0.801802,0.100000,0.600000,0.099874
-0.799800,0.100000,0.600000,0.099935
-0.797798,0.100000,0.600000,0.099997
-0.795796,0.100000,0.600000,0.100060
-0.793794,0.100000,0.600000,0.100123
-0.791792,0.100000,0.600000,0.100187
-0.789790,0.100000,0.600000,0.100252
-0.787788,0.100000,0.600000,0.100318
-0.785786,0.100000,0.600000,0.100385
-0.783784,0.100000,0.600000,0.100452
-0.781782,0.100000,0.600000,0.100520
-0.779780,0.100000,0.600000,0.100590
-0.777778,0.100000,0.600000,0.100659
-0.775776,0.100000,0.600000,0.100730
-0.773774,0.100000,0.600000,0.100802
-0.771772,0.100000,0.600000,0.100875
-0.769770,0.100000,0.600000,0.100948
-0.767768,0.100000,0.600000,0.101023
-0.765766,0.100000,0.600000,0.101098
-0.763764,0.100000,0.600000,0.101174
-0.761762,0.100000,0.600000,0.101251
-0.759760,0.100000,0.600000,0.101329
-0.757758,0.100000,0.600000,0.101408
-0.755756,0.100000,0.600000,0.101488
-0.753754,0.100000,0.600000,0.101569
-0.751752,0.100000,0.600000,0.101651
-0.749750,0.100000,0.600000,0.101734
-0.747748,0.100000,0.600000,0.101819
-0.745746,0.100000,0.600000,0.101903
-0.743744,0.100000,0.600000,0.101990
-0.741742,0.100000,0.600000,0.102077
-0.739740,0.100000,0.600000,0.102165
-0.737738,0.100000,0.600000,0.102255
-0.735736,0.100000,0.600000,0.102345
-0.733734,0.100000,0.600000,0.102437
-0.731732,0.100000,0.600000,0.102530
-0.729730,0.100000,0.600000,0.102624
-0.727728,0.100000,0.600000,0.102719
-0.725726,0.100000,0.600000,0.102815
-0.723724,0.100000,0.600000,0.102912
-0.721722,0.100000,0.600000,0.103011
-0.719720,0.100000,0.600000,0.103111
-0.717718,0.100000,0.600000,0.103212
-0.715716,0.100000,0.600000,0.103315
-0.713714,0.100000,0.600000,0.103418
-0.711712,0.100000,0.600000,0.103523
-0.709710,0.100000,0.600000,0.103629
-0.707708,0.100000,0.600000,0.103737
-0.705706,0.100000,0.600000,0.103846
-0.703704,0.100000,0.600000,0.103956
-0.701702,0.100000,0.600000,0.104068
-0.699700,0.100000,0.600000,0.104181
-0.697698,0.100000,0.600000,0.104296
-0.695696,0.100000,0.600000,0.104412
-0.693694,0.100000,0.600000,0.104529
-0.691692,0.100000,0.600000,0.104648
-0.689690,0.100000,0.600000,0.104768
-0.687688,0.100000,0.600000,0.104890
-0.685686,0.100000,0.600000,0.105013
-0.683684,0.100000,0.600000,0.105138
-0.681682,0.100000,0.600000,0.105264
-0.679680,0.100000,0.600000,0.105392
-0.677678,0.100000,0.600000,0.105522
-0.675676,0.100000,0.600000,0.105653
-0.673674,0.100000,0.600000,0.105786
-0.671672,0.100000,0.600000,0.105920
-0.669670,0.100000,0.600000,0.106056
-0.667668,0.100000,0.600000,0.106194
-0.665666,0.100000,0.600000,0.106334
-0.663664,0.100000,0.600000,0.106475
-0.661662,0.100000,0.600000,0.106619
-0.659660,0.100000,0.600000,0.106763
-0.657658,0.100000,0.600000,0.106910
-0.655656,0.100000,0.600000,0.107059
-0.653654,0.100000,0.600000,0.107209
-0.651652,0.100000,0.600000,0.107361
-0.649650,0.100000,0.600000,0.107516
-0.647648,0.100000,0.600000,0.107672
-0.645646,0.100000,0.600000,0.107830
-0.643644,0.100000,0.600000,0.107990
-0.641642,0.100000,0.600000,0.108152
-0.639640,0.100000,0.600000,0.108316
-0.637638,0.100000,0.600000,0.108482
-0.635636,0.100000,0.600000,0.108650
-0.633634,0.100000,0.600000,0.108821
-0.631632,0.100000,0.600000,0.108993
-0.629630,0.100000,0.600000,0.109168
-0.627628,0.100000,0.600000,0.109344
-0.625626,0.100000,0.600000,0.109523
-0.623624,0.100000,0.600000,0.109705
-0.621622,0.100000,0.600000,0.109888
-0.619620,0.100000,0.600000,0.110074
