# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.122252
-0.997998,0.100000,0.600000,0.122291
-0.995996,0.100000,0.600000,0.122330
-0.993994,0.100000,0.600000,0.122369
-0.991992,0.100000,0.600000,0.122408
-0.989990,0.100000,0.600000,0.122448
-0.987988,0.100000,0.600000,0.122487
-0.985986,0.100000,0.600000,0.122527
-0.983984,0.100000,0.600000,0.122567
-0.981982,0.100000,0.600000,0.122607
-0.979980,0.100000,0.600000,0.122647
-0.977978,0.100000,0.600000,0.122687
-0.975976,0.100000,0.600000,0.122727
-0.973974,0.100000,0.600000,0.122768
-0.971972,0.100000,0.600000,0.122808
-0.969970,0.100000,0.600000,0.122849
-0.967968,0.100000,0.600000,0.122890
-0.965966,0.100000,0.600000,0.122931
-0.963964,0.100000,0.600000,0.122972
-0.961962,0.100000,0.600000,0.123014
-0.959960,0.100000,0.600000,0.123055
-0.957958,0.100000,0.600000,0.123096
-0.955956,0.100000,0.600000,0.123138
-0.953954,0.100000,0.600000,0.123180
-0.951952,0.100000,0.600000,0.123222
-0.949950,0.100000,0.600000,0.123264
-0.947948,0.100000,0.600000,0.123306
-0.945946,0.100000,0.600000,0.123349
-0.943944,0.100000,0.600000,0.123391
-0.941942,0.100000,0.600000,0.123434
-0.939940,0.100000,0.600000,0.123477
-0.937938,0.100000,0.600000,0.123520
-0.935936,0.100000,0.600000,0.123563
-0.933934,0.100000,0.600000,0.123606
-0.931932,0.100000,0.600000,0.123649
-0.929930,0.100000,0.600000,0.123693
-0.927928,0.100000,0.600000,0.123737
-0.925926,0.100000,0.600000,0.123780
-0.923924,0.100000,0.600000,0.123824
-0.921922,0.100000,0.600000,0.123868
-0.919920,0.100000,0.600000,0.123912
-0.917918,0.100000,0.600000,0.123957
-0.915916,0.100000,0.600000,0.124001
-0.913914,0.100000,0.600000,0.124046
-0.911912,0.100000,0.600000,0.124091
-0.909910,0.100000,0.600000,0.124136
-0.907908,0.100000,0.600000,0.124181
-0.905906,0.100000,0.600000,0.124226
-0.903904,0.100000,0.600000,0.124271
-0.901902,0.100000,0.600000,0.124317
-0.899900,0.100000,0.600000,0.124362
-0.897898,0.100000,0.600000,0.124408
-0.895896,0.100000,0.600000,0.124454
-0.893894,0.100000,0.600000,0.124500
-0.891892,0.100000,0.600000,0.124546
-0.889890,0.100000,0.600000,0.124593
-0.887888,0.100000,0.600000,0.124639
-0.885886,0.100000,0.600000,0.124686
-0.883884,0.100000,0.600000,0.124732
-0.881882,0.100000,0.600000,0.124779
-0.879880,0.100000,0.600000,0.124827
-0.877878,0.100000,0.600000,0.124874
-0.875876,0.100000,0.600000,0.124921
-0.873874,0.100000,0.600000,0.124969
-0.871872,0.100000,0.600000,0.125016
-0.869870,0.100000,0.600000,0.125064
-0.867868,0.100000,0.600000,0.125112
-0.865866,0.100000,0.600000,0.125160
-0.863864,0.100000,0.600000,0.125208
-0.861862,0.100000,0.600000,0.125257
-0.859860,0.100000,0.600000,0.125305
-0.857858,0.100000,0.600000,0.125354
-0.855856,0.100000,0.600000,0.125403
-0.853854,0.100000,0.600000,0.125452
-0.851852,0.100000,0.600000,0.125501
-0.849850,0.100000,0.600000,0.125550
-0.847848,0.100000,0.600000,0.125600
-0.845846,0.100000,0.600000,0.125649
-0.843844,0.100000,0.600000,0.125699
-0.841842,0.100000,0.600000,0.125749
-0.839840,0.100000,0.600000,0.125799
-0.837838,0.100000,0.600000,0.125850
-0.835836,0.100000,0.600000,0.125900
-0.833834,0.100000,0.600000,0.125951
-0.831832,0.100000,0.600000,0.126001
-0.829830,0.100000,0.600000,0.126052
-0.827828,0.100000,0.600000,0.126103
-0.825826,0.100000,0.600000,0.126155
-0.823824,0.100000,0.600000,0.126206
-0.821822,0.100000,0.600000,0.126258
-0.819820,0.100000,0.600000,0.126309
-0.817818,0.100000,0.600000,0.126361
-0.815816,0.100000,0.600000,0.126413
-0.813814,0.100000,0.600000,0.126466
-0.811812,0.100000,0.600000,0.126518
-0.809810,0.100000,0.600000,0.126571
-0.807808,0.100000,0.600000,0.126624
-0.805806,0.100000,0.600000,0.126677
-0.803804,0.100000,0.600000,0.126730
-0.801802,0.100000,0.600000,0.126784
-0.799800,0.100000,0.600000,0.126837
-0.797798,0.100000,0.600000,0.126891
-0.795796,0.100000,0.600000,0.126945
-0.793794,0.100000,0.600000,0.127000
-0.791792,0.100000,0.600000,0.127054
-0.789790,0.100000,0.600000,0.127109
-0.787788,0.100000,0.600000,0.127164
-0.785786,0.100000,0.600000,0.127219
-0.783784,0.100000,0.600000,0.127275
-0.781782,0.100000,0.600000,0.127331
-0.779780,0.100000,0.600000,0.127387
-0.777778,0.100000,0.600000,0.127443
-0.775776,0.100000,0.600000,0.127500
-0.773774,0.100000,0.600000,0.127557
-0.771772,0.100000,0.600000,0.127614
-0.769770,0.100000,0.600000,0.127671
-0.767768,0.100000,0.600000,0.127729
-0.765766,0.100000,0.600000,0.127788
-0.763764,0.100000,0.600000,0.127846
-0.761762,0.100000,0.600000,0.127905
-0.759760,0.100000,0.600000,0.127965
-0.757758,0.100000,0.600000,0.128025
-0.755756,0.100000,0.600000,0.128085
-0.753754,0.100000,0.600000,0.128146
-0.751752,0.100000,0.600000,0.128207
-0.749750,0.100000,0.600000,0.128269
-0.747748,0.100000,0.600000,0.128331
-0.745746,0.100000,0.600000,0.128393
-0.743744,0.100000,0.600000,0.128457
-0.741742,0.100000,0.600000,0.128521
-0.739740,0.100000,0.600000,0.128585
-0.737738,0.100000,0.600000,0.128650
-0.735736,0.100000,0.600000,0.128716
-0.733734,0.100000,0.600000,0.128783
-0.731732,0.100000,0.600000,0.128850
-0.729730,0.100000,0.600000,0.128918
-0.727728,0.100000,0.600000,0.128987
-0.725726,0.100000,0.600000,0.129057
-0.723724,0.100000,0.600000,0.129128
-0.721722,0.100000,0.600000,0.129200
-0.719720,0.100000,0.600000,0.129272
-0.717718,0.100000,0.600000,0.129346
-0.715716,0.100000,0.600000,0.129421
-0.713714,0.100000,0.600000,0.129498
-0.711712,0.100000,0.600000,0.129575
-0.709710,0.100000,0.600000,0.129654
-0.707708,0.100000,0.600000,0.129735
-0.705706,0.100000,0.600000,0.129817
-0.703704,0.100000,0.600000,0.129900
-0.701702,0.100000,0.600000,0.129985
-0.699700,0.100000,0.600000,0.130073
-0.697698,0.100000,0.600000,0.130161
-0.695696,0.100000,0.600000,0.130252
-0.693694,0.100000,0.600000,0.130346
-0.691692,0.100000,0.600000,0.130441
-0.689690,0.100000,0.600000,0.130539
-0.687688,0.100000,0.600000,0.130639
-0.685686,0.100000,0.600000,0.130742
-0.683684,0.100000,0.600000,0.130848
-0.681682,0.100000,0.600000,0.130957
-0.679680,0.100000,0.600000,0.131069
-0.677678,0.100000,0.600000,0.131184
-0.675676,0.100000,0.600000,0.131303
-0.673674,0.100000,0.600000,0.131426
-0.671672,0.100000,0.600000,0.131553
-0.669670,0.100000,0.600000,0.131684
-0.667668,0.100000,0.600000,0.131820
-0.665666,0.100000,0.600000,0.131960
-0.663664,0.100000,0.600000,0.132105
-0.661662,0.100000,0.600000,0.132256
-0.659660,0.100000,0.600000,0.132412
-0.657658,0.100000,0.600000,0.132574
-0.655656,0.100000,0.600000,0.132743
-0.653654,0.100000,0.600000,0.132918
-0.651652,0.100000,0.600000,0.133101
-0.649650,0.100000,0.600000,0.133291
-0.647648,0.100000,0.600000,0.133489
-0.645646,0.100000,0.600000,0.133696
-0.643644,0.100000,0.600000,0.133911
-0.641642,0.100000,0.600000,0.134136
-0.639640,0.100000,0.600000,0.134371
-0.637638,0.100000,0.600000,0.134617
-0.635636,0.100000,0.600000,0.134874
-0.633634,0.100000,0.600000,0.135143
-0.631632,0.100000,0.600000,0.135425
-0.629630,0.100000,0.600000,0.135721
-0.627628,0.100000,0.600000,0.136031
-0.625626,0.100000,0.600000,0.136356
-0.623624,0.100000,0.600000,0.136697
-0.621622,0.100000,0.600000,0.137055
-0.619620,0.100000,0.600000,0.137431
-0.617618,0.100000,0.600000,0.137826
-0.615616,0.100000,0.600000,0.138242
-0.613614,0.100000,0.600000,0.138679
-0.611612,0.100000,0.600000,0.139139
-0.609610,0.100000,0.600000,0.139623
-0.607608,0.100000,0.600000,0.140134
-0.605606,0.100000,0.600000,0.140671
-0.603604,0.100000,0.600000,0.141237
-0.601602,0.100000,0.600000,0.141834
-0.599600,0.100000,0.600000,0.142464
-0.597598,0.100000,0.600000,0.143128
-0.595596,0.100000,0.600000,0.143829
-0.593594,0.100000,0.600000,0.144569
-0.591592,0.100000,0.600000,0.145350
-0.589590,0.100000,0.600000,0.146175
-0.587588,0.100000,0.600000,0.147047
-0.585586,0.100000,0.600000,0.147968
-0.583584,0.100000,0.600000,0.148941
-0.581582,0.100000,0.600000,0.149971
-0.579580,0.100000,0.600000,0.151059
-0.577578,0.100000,0.600000,0.152211
-0.575576,0.100000,0.600000,0.153429
-0.573574,0.100000,0.600000,0.154718
-0.571572,0.100000,0.600000,0.156083
-0.569570,0.100000,0.600000,0.157528
-0.567568,0.100000,0.600000,0.159058
-0.565566,0.100000,0.600000,0.160678
-0.563564,0.100000,0.600000,0.162394
-0.561562,0.100000,0.600000,0.164212
-0.559560,0.100000,0.600000,0.166139
-0.557558,0.100000,0.600000,0.168181
-0.555556,0.100000,0.600000,0.170344
-0.553554,0.100000,0.600000,0.172638
-0.551552,0.100000,0.600000,0.175070
-0.549550,0.100000,0.600000,0.177648
-0.547548,0.100000,0.600000,0.180381
-0.545546,0.100000,0.600000,0.183279
-0.543544,0.100000,0.600000,0.186352
-0.541542,0.100000,0.600000,0.189610
-0.539540,0.100000,0.600000,0.193064
-0.537538,0.100000,0.600000,0.196725
-0.535536,0.100000,0.600000,0.200607
-0.533534,0.100000,0.600000,0.204721
-0.531532,0.100000,0.600000,0.209080
-0.529530,0.100000,0.600000,0.213699
-0.527528,0.100000,0.600000,0.218590
-0.525526,0.100000,0.600000,0.223769
-0.523524,0.100000,0.600000,0.229250
-0.521522,0.100000,0.600000,0.235048
-0.519520,0.100000,0.600000,0.241180
-0.517518,0.100000,0.600000,0.247660
-0.515516,0.100000,0.600000,0.254505
-0.513514,0.100000,0.600000,0.261730
-0.511512,0.100000,0.600000,0.269352
-0.509510,0.100000,0.600000,0.277387
-0.507508,0.100000,0.600000,0.285851
-0.505506,0.100000,0.600000,0.294761
-0.503504,0.100000,0.600000,0.304133
-0.501502,0.100000,0.600000,0.313983
-0.499499,0.100000,0.600000,0.324331
-0.497497,0.100000,0.600000,0.335195
-0.495495,0.100000,0.600000,0.346592
-0.493493,0.100000,0.600000,0.358547
-0.491491,0.100000,0.600000,0.371081
-0.489489,0.100000,0.600000,0.384221
-0.487487,0.100000,0.600000,0.397995
-0.485485,0.100000,0.600000,0.412435
-0.483483,0.100000,0.600000,0.427575
-0.481481,0.100000,0.600000,0.443448
-0.479479,0.100000,0.600000,0.460090
-0.477477,0.100000,0.600000,0.477534
-0.475475,0.100000,0.600000,0.495803
-0.473473,0.100000,0.600000,0.514910
-0.471471,0.100000,0.600000,0.534848
-0.469469,0.100000,0.600000,0.555584
-0.467467,0.100000,0.600000,0.577050
-0.465465,0.100000,0.600000,0.599137
-0.463463,0.100000,0.600000,0.621689
-0.461461,0.100000,0.600000,0.644506
-0.459459,0.100000,0.600000,0.667340
-0.457457,0.100000,0.600000,0.689913
-0.455455,0.100000,0.600000,0.711929
-0.453453,0.100000,0.600000,0.733090
-0.451451,0.100000,0.600000,0.753118
-0.449449,0.100000,0.600000,0.771771
-0.447447,0.100000,0.600000,0.788858
-0.445445,0.100000,0.600000,0.804240
-0.443443,0.100000,0.600000,0.817832
-0.441441,0.100000,0.600000,0.829598
-0.439439,0.100000,0.600000,0.839539
-0.437437,0.100000,0.600000,0.847684
-0.435435,0.100000,0.600000,0.854078
-0.433433,0.100000,0.600000,0.858770
-0.431431,0.100000,0.600000,0.861809
-0.429429,0.100000,0.600000,0.863235
-0.427427,0.100000,0.600000,0.863076
-0.425425,0.100000,0.600000,0.861349
-0.423423,0.100000,0.600000,0.858059
-0.421421,0.100000,0.600000,0.853202
-0.419419,0.100000,0.600000,0.846772
-0.417417,0.100000,0.600000,0.838763
-0.415415,0.100000,0.600000,0.829182
-0.413413,0.100000,0.600000,0.818049
-0.411411,0.100000,0.600000,0.805407
-0.409409,0.100000,0.600000,0.791327
-0.407407,0.100000,0.600000,0.775902
-0.405405,0.100000,0.600000,0.759246
-0.403403,0.100000,0.600000,0.741493
-0.401401,0.100000,0.600000,0.722782
-0.399399,0.100000,0.600000,0.703254
-0.397397,0.100000,0.600000,0.683045
