# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.119550
-0.997998,0.100000,0.600000,0.119539
-0.995996,0.100000,0.600000,0.119527
-0.993994,0.100000,0.600000,0.119515
-0.991992,0.100000,0.600000,0.119504
-0.989990,0.100000,0.600000,0.119491
-0.987988,0.100000,0.600000,0.119480
-0.985986,0.100000,0.600000,0.119468
-0.983984,0.100000,0.600000,0.119455
-0.981982,0.100000,0.600000,0.119443
-0.979980,0.100000,0.600000,0.119431
-0.977978,0.100000,0.600000,0.119418
-0.975976,0.100000,0.600000,0.119405
-0.973974,0.100000,0.600000,0.119393
-0.971972,0.100000,0.600000,0.119380
-0.969970,0.100000,0.600000,0.119367
-0.967968,0.100000,0.600000,0.119353
-0.965966,0.100000,0.600000,0.119340
-0.963964,0.100000,0.600000,0.119327
-0.961962,0.100000,0.600000,0.119314
-0.959960,0.100000,0.600000,0.119300
-0.957958,0.100000,0.600000,0.119286
-0.955956,0.100000,0.600000,0.119273
-0.953954,0.100000,0.600000,0.119259
-0.951952,0.100000,0.600000,0.119245
-0.949950,0.100000,0.600000,0.119230
-0.947948,0.100000,0.600000,0.119216
-0.945946,0.100000,0.600000,0.119202
-0.943944,0.100000,0.600000,0.119187
-0.941942,0.100000,0.600000,0.119173
-0.939940,0.100000,0.600000,0.119158
-0.937938,0.100000,0.600000,0.119143
-0.935936,0.100000,0.600000,0.119128
-0.933934,0.100000,0.600000,0.119113
-0.931932,0.100000,0.600000,0.119098
-0.929930,0.100000,0.600000,0.119083
-0.927928,0.100000,0.600000,0.119067
-0.925926,0.100000,0.600000,0.119052
-0.923924,0.100000,0.600000,0.119036
-0.921922,0.100000,0.600000,0.119020
-0.919920,0.100000,0.600000,0.119004
-0.917918,0.100000,0.600000,0.118988
-0.915916,0.100000,0.600000,0.118972
-0.913914,0.100000,0.600000,0.118955
-0.911912,0.100000,0.600000,0.118939
-0.909910,0.100000,0.600000,0.118923
-0.907908,0.100000,0.600000,0.118906
-0.905906,0.100000,0.600000,0.118889
-0.903904,0.100000,0.600000,0.118872
-0.901902,0.100000,0.600000,0.118855
-0.899900,0.100000,0.600000,0.118838
-0.897898,0.100000,0.600000,0.118820
-0.895896,0.100000,0.600000,0.118803
-0.893894,0.100000,0.600000,0.118785
-0.891892,0.100000,0.600000,0.118767
-0.889890,0.100000,0.600000,0.118750
-0.887888,0.100000,0.600000,0.118732
-0.885886,0.100000,0.600000,0.118714
-0.883884,0.100000,0.600000,0.118695
-0.881882,0.100000,0.600000,0.118677
-0.879880,0.100000,0.600000,0.118658
-0.877878,0.100000,0.600000,0.118640
-0.875876,0.100000,0.600000,0.118621
-0.873874,0.100000,0.600000,0.118602
-0.871872,0.100000,0.600000,0.118583
-0.869870,0.100000,0.600000,0.118564
