# best iteration: (array([6]),)
-0.475867,0.603659,0.612549,1.000000,2.000000
-0.421946,0.843726,0.836051,1.000000,2.000000
-0.292982,0.158302,0.159103,1.000000,2.000000
-0.408780,0.795422,0.808019,1.000000,2.000000
-0.435484,0.796801,0.831672,1.000000,2.000000
-0.461445,0.719872,0.724300,1.000000,2.000000
-0.408220,0.828614,0.806074,1.000000,2.000000
-0.248782,0.130487,0.127030,1.000000,2.000000
-0.267164,0.136699,0.136307,1.000000,2.000000
-0.585317,0.161448,0.145217,1.000000,2.000000
-0.355468,0.288265,0.393121,1.000000,2.000000
-0.266255,0.128507,0.135747,1.000000,2.000000
-0.577728,0.150893,0.152719,1.000000,2.000000
-0.315176,0.245805,0.197558,1.000000,2.000000
-0.561345,0.175945,0.174150,1.000000,2.000000
-0.541672,0.193917,0.214761,1.000000,2.000000
-0.422270,0.867784,0.836332,1.000000,2.000000
-0.435279,0.863147,0.831988,1.000000,2.000000
-0.249782,0.125723,0.127439,1.000000,2.000000
-0.485249,0.526152,0.531594,1.000000,2.000000
-0.333870,0.288958,0.259279,1.000000,2.000000
-0.369282,0.593321,0.517959,1.000000,2.000000
-0.575381,0.152877,0.155306,1.000000,2.000000
-0.367633,0.624192,0.502068,1.000000,2.000000
-0.584101,0.152223,0.146338,1.000000,2.000000
-0.516454,0.369457,0.310045,1.000000,2.000000
-0.206407,0.118793,0.115883,1.000000,2.000000
-0.512838,0.384627,0.329507,1.000000,2.000000
-0.557042,0.167514,0.181351,1.000000,2.000000
-0.250786,0.134399,0.127860,1.000000,2.000000
-0.272861,0.157308,0.140118,1.000000,2.000000
-0.277403,0.134928,0.143571,1.000000,2.000000
-0.254254,0.122039,0.129388,1.000000,2.000000
-0.535553,0.223551,0.232370,1.000000,2.000000
-0.357528,0.333842,0.410148,1.000000,2.000000
-0.381792,0.631414,0.637091,1.000000,2.000000
-0.498185,0.500909,0.426057,1.000000,2.000000
-0.248559,0.126161,0.126940,1.000000,2.000000
-0.527028,0.286519,0.262287,1.000000,2.000000
-0.241345,0.124299,0.124261,1.000000,2.000000
-0.525816,0.244929,0.267119,1.000000,2.000000
-0.344123,0.290880,0.312714,1.000000,2.000000
-0.295470,0.145575,0.162259,1.000000,2.000000
-0.318801,0.220482,0.206771,1.000000,2.000000
-0.447317,0.757904,0.799586,1.000000,2.000000
-0.292211,0.168268,0.158169,1.000000,2.000000
-0.590706,0.143728,0.140582,1.000000,2.000000
-0.384533,0.599992,0.661199,1.000000,2.000000
-0.472438,0.588283,0.641292,1.000000,2.000000
-0.282929,0.120511,0.148355,1.000000,2.000000
-0.460926,0.739964,0.727755,1.000000,2.000000
-0.595514,0.135540,0.136855,1.000000,2.000000
-0.396256,0.834528,0.748291,1.000000,2.000000
-0.598666,0.128169,0.134595,1.000000,2.000000
-0.488827,0.468751,0.501098,1.000000,2.000000
-0.409638,0.791683,0.810875,1.000000,2.000000
