# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.120590
-0.997998,0.100000,0.600000,0.120591
-0.995996,0.100000,0.600000,0.120591
-0.993994,0.100000,0.600000,0.120592
-0.991992,0.100000,0.600000,0.120593
-0.989990,0.100000,0.600000,0.120593
-0.987988,0.100000,0.600000,0.120594
-0.985986,0.100000,0.600000,0.120595
-0.983984,0.100000,0.600000,0.120596
-0.981982,0.100000,0.600000,0.120596
-0.979980,0.100000,0.600000,0.120597
-0.977978,0.100000,0.600000,0.120598
-0.975976,0.100000,0.600000,0.120599
-0.973974,0.100000,0.600000,0.120600
-0.971972,0.100000,0.600000,0.120601
-0.969970,0.100000,0.600000,0.120602
-0.967968,0.100000,0.600000,0.120603
-0.965966,0.100000,0.600000,0.120604
-0.963964,0.100000,0.600000,0.120606
-0.961962,0.100000,0.600000,0.120607
-0.959960,0.100000,0.600000,0.120608
-0.957958,0.100000,0.600000,0.120609
-0.955956,0.100000,0.600000,0.120611
-0.953954,0.100000,0.600000,0.120612
-0.951952,0.100000,0.600000,0.120614
-0.949950,0.100000,0.600000,0.120615
-0.947948,0.100000,0.600000,0.120617
-0.945946,0.100000,0.600000,0.120619
-0.943944,0.100000,0.600000,0.120620
-0.941942,0.100000,0.600000,0.120622
-0.939940,0.100000,0.600000,0.120624
-0.937938,0.100000,0.600000,0.120626
-0.935936,0.100000,0.600000,0.120628
-0.933934,0.100000,0.600000,0.120630
-0.931932,0.100000,0.600000,0.120632
-0.929930,0.100000,0.600000,0.120634
-0.927928,0.100000,0.600000,0.120637
-0.925926,0.100000,0.600000,0.120639
-0.923924,0.100000,0.600000,0.120642
-0.921922,0.100000,0.600000,0.120644
-0.919920,0.100000,0.600000,0.120647
-0.917918,0.100000,0.600000,0.120650
-0.915916,0.100000,0.600000,0.120652
-0.913914,0.100000,0.600000,0.120655
-0.911912,0.100000,0.600000,0.120659
-0.909910,0.100000,0.600000,0.120662
-0.907908,0.100000,0.600000,0.120665
-0.905906,0.100000,0.600000,0.120669
-0.903904,0.100000,0.600000,0.120672
-0.901902,0.100000,0.600000,0.120676
-0.899900,0.100000,0.600000,0.120680
-0.897898,0.100000,0.600000,0.120684
-0.895896,0.100000,0.600000,0.120688
-0.893894,0.100000,0.600000,0.120692
-0.891892,0.100000,0.600000,0.120696
-0.889890,0.100000,0.600000,0.120701
-0.887888,0.100000,0.600000,0.120706
-0.885886,0.100000,0.600000,0.120711
-0.883884,0.100000,0.600000,0.120716
-0.881882,0.100000,0.600000,0.120721
-0.879880,0.100000,0.600000,0.120726
-0.877878,0.100000,0.600000,0.120732
-0.875876,0.100000,0.600000,0.120738
-0.873874,0.100000,0.600000,0.120744
-0.871872,0.100000,0.600000,0.120750
-0.869870,0.100000,0.600000,0.120757
-0.867868,0.100000,0.600000,0.120763
-0.865866,0.100000,0.600000,0.120770
-0.863864,0.100000,0.600000,0.120777
-0.861862,0.100000,0.600000,0.120785
-0.859860,0.100000,0.600000,0.120792
-0.857858,0.100000,0.600000,0.120800
-0.855856,0.100000,0.600000,0.120809
-0.853854,0.100000,0.600000,0.120817
-0.851852,0.100000,0.600000,0.120826
-0.849850,0.100000,0.600000,0.120835
-0.847848,0.100000,0.600000,0.120844
-0.845846,0.100000,0.600000,0.120854
-0.843844,0.100000,0.600000,0.120864
-0.841842,0.100000,0.600000,0.120875
-0.839840,0.100000,0.600000,0.120886
-0.837838,0.100000,0.600000,0.120897
-0.835836,0.100000,0.600000,0.120909
-0.833834,0.100000,0.600000,0.120921
-0.831832,0.100000,0.600000,0.120933
-0.829830,0.100000,0.600000,0.120946
-0.827828,0.100000,0.600000,0.120959
-0.825826,0.100000,0.600000,0.120973
-0.823824,0.100000,0.600000,0.120987
-0.821822,0.100000,0.600000,0.121002
-0.819820,0.100000,0.600000,0.121017
-0.817818,0.100000,0.600000,0.121033
-0.815816,0.100000,0.600000,0.121049
-0.813814,0.100000,0.600000,0.121066
-0.811812,0.100000,0.600000,0.121084
-0.809810,0.100000,0.600000,0.121102
-0.807808,0.100000,0.600000,0.121121
-0.805806,0.100000,0.600000,0.121140
-0.803804,0.100000,0.600000,0.121160
-0.801802,0.100000,0.600000,0.121181
-0.799800,0.100000,0.600000,0.121202
-0.797798,0.100000,0.600000,0.121224
-0.795796,0.100000,0.600000,0.121248
-0.793794,0.100000,0.600000,0.121271
-0.791792,0.100000,0.600000,0.121296
-0.789790,0.100000,0.600000,0.121321
-0.787788,0.100000,0.600000,0.121348
-0.785786,0.100000,0.600000,0.121375
-0.783784,0.100000,0.600000,0.121403
-0.781782,0.100000,0.600000,0.121432
-0.779780,0.100000,0.600000,0.121463
-0.777778,0.100000,0.600000,0.121494
-0.775776,0.100000,0.600000,0.121526
-0.773774,0.100000,0.600000,0.121560
-0.771772,0.100000,0.600000,0.121594
-0.769770,0.100000,0.600000,0.121630
-0.767768,0.100000,0.600000,0.121667
-0.765766,0.100000,0.600000,0.121706
-0.763764,0.100000,0.600000,0.121745
-0.761762,0.100000,0.600000,0.121787
-0.759760,0.100000,0.600000,0.121829
-0.757758,0.100000,0.600000,0.121873
-0.755756,0.100000,0.600000,0.121919
-0.753754,0.100000,0.600000,0.121966
-0.751752,0.100000,0.600000,0.122015
-0.749750,0.100000,0.600000,0.122065
-0.747748,0.100000,0.600000,0.122118
-0.745746,0.100000,0.600000,0.122172
-0.743744,0.100000,0.600000,0.122228
-0.741742,0.100000,0.600000,0.122286
-0.739740,0.100000,0.600000,0.122346
-0.737738,0.100000,0.600000,0.122408
-0.735736,0.100000,0.600000,0.122472
-0.733734,0.100000,0.600000,0.122539
-0.731732,0.100000,0.600000,0.122608
-0.729730,0.100000,0.600000,0.122680
-0.727728,0.100000,0.600000,0.122753
-0.725726,0.100000,0.600000,0.122830
-0.723724,0.100000,0.600000,0.122909
-0.721722,0.100000,0.600000,0.122992
-0.719720,0.100000,0.600000,0.123077
-0.717718,0.100000,0.600000,0.123165
-0.715716,0.100000,0.600000,0.123256
-0.713714,0.100000,0.600000,0.123350
-0.711712,0.100000,0.600000,0.123448
-0.709710,0.100000,0.600000,0.123549
-0.707708,0.100000,0.600000,0.123655
-0.705706,0.100000,0.600000,0.123763
-0.703704,0.100000,0.600000,0.123876
-0.701702,0.100000,0.600000,0.123993
-0.699700,0.100000,0.600000,0.124114
-0.697698,0.100000,0.600000,0.124239
-0.695696,0.100000,0.600000,0.124369
-0.693694,0.100000,0.600000,0.124504
-0.691692,0.100000,0.600000,0.124643
-0.689690,0.100000,0.600000,0.124788
