# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.132862
-0.997998,0.100000,0.600000,0.132885
-0.995996,0.100000,0.600000,0.132909
-0.993994,0.100000,0.600000,0.132932
-0.991992,0.100000,0.600000,0.132956
-0.989990,0.100000,0.600000,0.132980
-0.987988,0.100000,0.600000,0.133003
-0.985986,0.100000,0.600000,0.133027
-0.983984,0.100000,0.600000,0.133051
-0.981982,0.100000,0.600000,0.133076
-0.979980,0.100000,0.600000,0.133100
-0.977978,0.100000,0.600000,0.133124
-0.975976,0.100000,0.600000,0.133149
-0.973974,0.100000,0.600000,0.133174
-0.971972,0.100000,0.600000,0.133198
-0.969970,0.100000,0.600000,0.133224
-0.967968,0.100000,0.600000,0.133249
-0.965966,0.100000,0.600000,0.133274
-0.963964,0.100000,0.600000,0.133299
-0.961962,0.100000,0.600000,0.133325
-0.959960,0.100000,0.600000,0.133350
-0.957958,0.100000,0.600000,0.133376
-0.955956,0.100000,0.600000,0.133402
-0.953954,0.100000,0.600000,0.133428
-0.951952,0.100000,0.600000,0.133454
-0.949950,0.100000,0.600000,0.133481
-0.947948,0.100000,0.600000,0.133507
-0.945946,0.100000,0.600000,0.133534
-0.943944,0.100000,0.600000,0.133560
-0.941942,0.100000,0.600000,0.133587
-0.939940,0.100000,0.600000,0.133614
-0.937938,0.100000,0.600000,0.133641
-0.935936,0.100000,0.600000,0.133668
-0.933934,0.100000,0.600000,0.133696
-0.931932,0.100000,0.600000,0.133723
-0.929930,0.100000,0.600000,0.133751
-0.927928,0.100000,0.600000,0.133779
-0.925926,0.100000,0.600000,0.133807
-0.923924,0.100000,0.600000,0.133835
-0.921922,0.100000,0.600000,0.133863
-0.919920,0.100000,0.600000,0.133891
-0.917918,0.100000,0.600000,0.133920
-0.915916,0.100000,0.600000,0.133948
-0.913914,0.100000,0.600000,0.133977
-0.911912,0.100000,0.600000,0.134006
-0.909910,0.100000,0.600000,0.134035
-0.907908,0.100000,0.600000,0.134064
-0.905906,0.100000,0.600000,0.134094
-0.903904,0.100000,0.600000,0.134123
-0.901902,0.100000,0.600000,0.134153
-0.899900,0.100000,0.600000,0.134182
-0.897898,0.100000,0.600000,0.134212
-0.895896,0.100000,0.600000,0.134242
-0.893894,0.100000,0.600000,0.134272
-0.891892,0.100000,0.600000,0.134303
-0.889890,0.100000,0.600000,0.134333
-0.887888,0.100000,0.600000,0.134364
-0.885886,0.100000,0.600000,0.134394
-0.883884,0.100000,0.600000,0.134425
-0.881882,0.100000,0.600000,0.134456
-0.879880,0.100000,0.600000,0.134487
-0.877878,0.100000,0.600000,0.134519
-0.875876,0.100000,0.600000,0.134550
-0.873874,0.100000,0.600000,0.134582
-0.871872,0.100000,0.600000,0.134613
-0.869870,0.100000,0.600000,0.134645
-0.867868,0.100000,0.600000,0.134677
-0.865866,0.100000,0.600000,0.134709
-0.863864,0.100000,0.600000,0.134742
