# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.120463
-0.997998,0.100000,0.600000,0.120450
-0.995996,0.100000,0.600000,0.120437
-0.993994,0.100000,0.600000,0.120424
-0.991992,0.100000,0.600000,0.120411
-0.989990,0.100000,0.600000,0.120398
-0.987988,0.100000,0.600000,0.120385
-0.985986,0.100000,0.600000,0.120372
-0.983984,0.100000,0.600000,0.120359
-0.981982,0.100000,0.600000,0.120346
-0.979980,0.100000,0.600000,0.120333
-0.977978,0.100000,0.600000,0.120320
-0.975976,0.100000,0.600000,0.120307
-0.973974,0.100000,0.600000,0.120294
-0.971972,0.100000,0.600000,0.120281
-0.969970,0.100000,0.600000,0.120269
-0.967968,0.100000,0.600000,0.120256
-0.965966,0.100000,0.600000,0.120243
-0.963964,0.100000,0.600000,0.120230
-0.961962,0.100000,0.600000,0.120217
-0.959960,0.100000,0.600000,0.120204
-0.957958,0.100000,0.600000,0.120192
-0.955956,0.100000,0.600000,0.120179
-0.953954,0.100000,0.600000,0.120166
-0.951952,0.100000,0.600000,0.120154
-0.949950,0.100000,0.600000,0.120141
-0.947948,0.100000,0.600000,0.120129
-0.945946,0.100000,0.600000,0.120116
-0.943944,0.100000,0.600000,0.120104
-0.941942,0.100000,0.600000,0.120091
-0.939940,0.100000,0.600000,0.120079
-0.937938,0.100000,0.600000,0.120066
-0.935936,0.100000,0.600000,0.120054
-0.933934,0.100000,0.600000,0.120042
-0.931932,0.100000,0.600000,0.120030
-0.929930,0.100000,0.600000,0.120018
-0.927928,0.100000,0.600000,0.120005
-0.925926,0.100000,0.600000,0.119993
-0.923924,0.100000,0.600000,0.119981
-0.921922,0.100000,0.600000,0.119970
-0.919920,0.100000,0.600000,0.119958
-0.917918,0.100000,0.600000,0.119946
-0.915916,0.100000,0.600000,0.119934
-0.913914,0.100000,0.600000,0.119923
-0.911912,0.100000,0.600000,0.119911
-0.909910,0.100000,0.600000,0.119899
-0.907908,0.100000,0.600000,0.119888
-0.905906,0.100000,0.600000,0.119877
-0.903904,0.100000,0.600000,0.119865
-0.901902,0.100000,0.600000,0.119854
-0.899900,0.100000,0.600000,0.119843
-0.897898,0.100000,0.600000,0.119832
-0.895896,0.100000,0.600000,0.119821
-0.893894,0.100000,0.600000,0.119810
-0.891892,0.100000,0.600000,0.119800
-0.889890,0.100000,0.600000,0.119789
-0.887888,0.100000,0.600000,0.119779
-0.885886,0.100000,0.600000,0.119768
-0.883884,0.100000,0.600000,0.119758
-0.881882,0.100000,0.600000,0.119748
-0.879880,0.100000,0.600000,0.119738
-0.877878,0.100000,0.600000,0.119727
-0.875876,0.100000,0.600000,0.119718
-0.873874,0.100000,0.600000,0.119708
-0.871872,0.100000,0.600000,0.119699
-0.869870,0.100000,0.600000,0.119689
-0.867868,0.100000,0.600000,0.119680
-0.865866,0.100000,0.600000,0.119671
-0.863864,0.100000,0.600000,0.119661
-0.861862,0.100000,0.600000,0.119652
-0.859860,0.100000,0.600000,0.119644
-0.857858,0.100000,0.600000,0.119635
-0.855856,0.100000,0.600000,0.119627
