# best iteration: (array([3]),)
-1.000000,0.100000,0.600000,0.111577
-0.997998,0.100000,0.600000,0.111575
-0.995996,0.100000,0.600000,0.111574
-0.993994,0.100000,0.600000,0.111572
-0.991992,0.100000,0.600000,0.111571
-0.989990,0.100000,0.600000,0.111570
-0.987988,0.100000,0.600000,0.111569
-0.985986,0.100000,0.600000,0.111568
-0.983984,0.100000,0.600000,0.111568
-0.981982,0.100000,0.600000,0.111568
-0.979980,0.100000,0.600000,0.111568
-0.977978,0.100000,0.600000,0.111569
-0.975976,0.100000,0.600000,0.111570
-0.973974,0.100000,0.600000,0.111571
-0.971972,0.100000,0.600000,0.111572
-0.969970,0.100000,0.600000,0.111574
-0.967968,0.100000,0.600000,0.111576
-0.965966,0.100000,0.600000,0.111578
-0.963964,0.100000,0.600000,0.111581
-0.961962,0.100000,0.600000,0.111583
-0.959960,0.100000,0.600000,0.111587
-0.957958,0.100000,0.600000,0.111590
-0.955956,0.100000,0.600000,0.111594
-0.953954,0.100000,0.600000,0.111598
-0.951952,0.100000,0.600000,0.111603
-0.949950,0.100000,0.600000,0.111608
-0.947948,0.100000,0.600000,0.111613
-0.945946,0.100000,0.600000,0.111619
-0.943944,0.100000,0.600000,0.111624
-0.941942,0.100000,0.600000,0.111631
-0.939940,0.100000,0.600000,0.111638
-0.937938,0.100000,0.600000,0.111645
-0.935936,0.100000,0.600000,0.111652
-0.933934,0.100000,0.600000,0.111660
-0.931932,0.100000,0.600000,0.111669
-0.929930,0.100000,0.600000,0.111678
-0.927928,0.100000,0.600000,0.111687
-0.925926,0.100000,0.600000,0.111697
-0.923924,0.100000,0.600000,0.111707
-0.921922,0.100000,0.600000,0.111718
-0.919920,0.100000,0.600000,0.111729
-0.917918,0.100000,0.600000,0.111741
-0.915916,0.100000,0.600000,0.111753
-0.913914,0.100000,0.600000,0.111766
-0.911912,0.100000,0.600000,0.111779
-0.909910,0.100000,0.600000,0.111793
-0.907908,0.100000,0.600000,0.111807
-0.905906,0.100000,0.600000,0.111822
-0.903904,0.100000,0.600000,0.111837
-0.901902,0.100000,0.600000,0.111853
-0.899900,0.100000,0.600000,0.111870
-0.897898,0.100000,0.600000,0.111887
-0.895896,0.100000,0.600000,0.111905
-0.893894,0.100000,0.600000,0.111924
-0.891892,0.100000,0.600000,0.111943
-0.889890,0.100000,0.600000,0.111963
-0.887888,0.100000,0.600000,0.111983
-0.885886,0.100000,0.600000,0.112004
-0.883884,0.100000,0.600000,0.112026
-0.881882,0.100000,0.600000,0.112049
-0.879880,0.100000,0.600000,0.112072
-0.877878,0.100000,0.600000,0.112096
-0.875876,0.100000,0.600000,0.112121
-0.873874,0.100000,0.600000,0.112146
-0.871872,0.100000,0.600000,0.112172
-0.869870,0.100000,0.600000,0.112200
-0.867868,0.100000,0.600000,0.112228
-0.865866,0.100000,0.600000,0.112256
-0.863864,0.100000,0.600000,0.112286
-0.861862,0.100000,0.600000,0.112317
-0.859860,0.100000,0.600000,0.112348
-0.857858,0.100000,0.600000,0.112380
-0.855856,0.100000,0.600000,0.112413
-0.853854,0.100000,0.600000,0.112448
-0.851852,0.100000,0.600000,0.112483
-0.849850,0.100000,0.600000,0.112519
-0.847848,0.100000,0.600000,0.112556
-0.845846,0.100000,0.600000,0.112594
-0.843844,0.100000,0.600000,0.112633
-0.841842,0.100000,0.600000,0.112674
-0.839840,0.100000,0.600000,0.112715
-0.837838,0.100000,0.600000,0.112757
-0.835836,0.100000,0.600000,0.112801
-0.833834,0.100000,0.600000,0.112846
-0.831832,0.100000,0.600000,0.112892
-0.829830,0.100000,0.600000,0.112939
-0.827828,0.100000,0.600000,0.112987
-0.825826,0.100000,0.600000,0.113037
-0.823824,0.100000,0.600000,0.113088
-0.821822,0.100000,0.600000,0.113140
-0.819820,0.100000,0.600000,0.113193
-0.817818,0.100000,0.600000,0.113248
-0.815816,0.100000,0.600000,0.113304
-0.813814,0.100000,0.600000,0.113362
-0.811812,0.100000,0.600000,0.113421
-0.809810,0.100000,0.600000,0.113481
-0.807808,0.100000,0.600000,0.113543
-0.805806,0.100000,0.600000,0.113607
-0.803804,0.100000,0.600000,0.113672
-0.801802,0.100000,0.600000,0.113739
-0.799800,0.100000,0.600000,0.113807
-0.797798,0.100000,0.600000,0.113877
-0.795796,0.100000,0.600000,0.113949
-0.793794,0.100000,0.600000,0.114022
-0.791792,0.100000,0.600000,0.114097
-0.789790,0.100000,0.600000,0.114174
-0.787788,0.100000,0.600000,0.114253
-0.785786,0.100000,0.600000,0.114334
-0.783784,0.100000,0.600000,0.114416
-0.781782,0.100000,0.600000,0.114501
-0.779780,0.100000,0.600000,0.114587
-0.777778,0.100000,0.600000,0.114676
-0.775776,0.100000,0.600000,0.114767
-0.773774,0.100000,0.600000,0.114859
-0.771772,0.100000,0.600000,0.114954
-0.769770,0.100000,0.600000,0.115052
-0.767768,0.100000,0.600000,0.115151
-0.765766,0.100000,0.600000,0.115253
-0.763764,0.100000,0.600000,0.115357
-0.761762,0.100000,0.600000,0.115463
-0.759760,0.100000,0.600000,0.115572
-0.757758,0.100000,0.600000,0.115684
-0.755756,0.100000,0.600000,0.115797
-0.753754,0.100000,0.600000,0.115914
-0.751752,0.100000,0.600000,0.116033
-0.749750,0.100000,0.600000,0.116155
-0.747748,0.100000,0.600000,0.116280
-0.745746,0.100000,0.600000,0.116408
-0.743744,0.100000,0.600000,0.116538
-0.741742,0.100000,0.600000,0.116672
-0.739740,0.100000,0.600000,0.116808
-0.737738,0.100000,0.600000,0.116948
-0.735736,0.100000,0.600000,0.117091
-0.733734,0.100000,0.600000,0.117237
-0.731732,0.100000,0.600000,0.117386
-0.729730,0.100000,0.600000,0.117539
-0.727728,0.100000,0.600000,0.117696
-0.725726,0.100000,0.600000,0.117855
-0.723724,0.100000,0.600000,0.118019
-0.721722,0.100000,0.600000,0.118186
-0.719720,0.100000,0.600000,0.118357
-0.717718,0.100000,0.600000,0.118532
-0.715716,0.100000,0.600000,0.118711
-0.713714,0.100000,0.600000,0.118894
-0.711712,0.100000,0.600000,0.119081
-0.709710,0.100000,0.600000,0.119272
-0.707708,0.100000,0.600000,0.119468
-0.705706,0.100000,0.600000,0.119668
-0.703704,0.100000,0.600000,0.119873
-0.701702,0.100000,0.600000,0.120082
-0.699700,0.100000,0.600000,0.120297
-0.697698,0.100000,0.600000,0.120516
-0.695696,0.100000,0.600000,0.120740
-0.693694,0.100000,0.600000,0.120970
-0.691692,0.100000,0.600000,0.121205
-0.689690,0.100000,0.600000,0.121445
-0.687688,0.100000,0.600000,0.121691
-0.685686,0.100000,0.600000,0.121943
-0.683684,0.100000,0.600000,0.122200
-0.681682,0.100000,0.600000,0.122464
-0.679680,0.100000,0.600000,0.122734
-0.677678,0.100000,0.600000,0.123010
-0.675676,0.100000,0.600000,0.123293
-0.673674,0.100000,0.600000,0.123583
-0.671672,0.100000,0.600000,0.123880
-0.669670,0.100000,0.600000,0.124183
-0.667668,0.100000,0.600000,0.124495
-0.665666,0.100000,0.600000,0.124814
-0.663664,0.100000,0.600000,0.125140
-0.661662,0.100000,0.600000,0.125475
-0.659660,0.100000,0.600000,0.125818
-0.657658,0.100000,0.600000,0.126170
-0.655656,0.100000,0.600000,0.126531
-0.653654,0.100000,0.600000,0.126901
-0.651652,0.100000,0.600000,0.127280
-0.649650,0.100000,0.600000,0.127669
-0.647648,0.100000,0.600000,0.128068
-0.645646,0.100000,0.600000,0.128477
-0.643644,0.100000,0.600000,0.128898
-0.641642,0.100000,0.600000,0.129329
-0.639640,0.100000,0.600000,0.129773
-0.637638,0.100000,0.600000,0.130228
-0.635636,0.100000,0.600000,0.130695
-0.633634,0.100000,0.600000,0.131176
-0.631632,0.100000,0.600000,0.131670
-0.629630,0.100000,0.600000,0.132178
-0.627628,0.100000,0.600000,0.132700
-0.625626,0.100000,0.600000,0.133238
-0.623624,0.100000,0.600000,0.133791
-0.621622,0.100000,0.600000,0.134361
-0.619620,0.100000,0.600000,0.134947
-0.617618,0.100000,0.600000,0.135552
-0.615616,0.100000,0.600000,0.136175
-0.613614,0.100000,0.600000,0.136817
-0.611612,0.100000,0.600000,0.137480
-0.609610,0.100000,0.600000,0.138163
-0.607608,0.100000,0.600000,0.138869
-0.605606,0.100000,0.600000,0.139598
-0.603604,0.100000,0.600000,0.140351
-0.601602,0.100000,0.600000,0.141130
-0.599600,0.100000,0.600000,0.141935
-0.597598,0.100000,0.600000,0.142769
-0.595596,0.100000,0.600000,0.143632
-0.593594,0.100000,0.600000,0.144526
-0.591592,0.100000,0.600000,0.145453
-0.589590,0.100000,0.600000,0.146414
-0.587588,0.100000,0.600000,0.147412
-0.585586,0.100000,0.600000,0.148448
-0.583584,0.100000,0.600000,0.149524
-0.581582,0.100000,0.600000,0.150644
-0.579580,0.100000,0.600000,0.151808
-0.577578,0.100000,0.600000,0.153021
-0.575576,0.100000,0.600000,0.154284
-0.573574,0.100000,0.600000,0.155601
-0.571572,0.100000,0.600000,0.156975
-0.569570,0.100000,0.600000,0.158410
-0.567568,0.100000,0.600000,0.159910
-0.565566,0.100000,0.600000,0.161478
-0.563564,0.100000,0.600000,0.163119
-0.561562,0.100000,0.600000,0.164837
-0.559560,0.100000,0.600000,0.166639
-0.557558,0.100000,0.600000,0.168529
-0.555556,0.100000,0.600000,0.170514
-0.553554,0.100000,0.600000,0.172599
-0.551552,0.100000,0.600000,0.174792
-0.549550,0.100000,0.600000,0.177101
-0.547548,0.100000,0.600000,0.179533
-0.545546,0.100000,0.600000,0.182098
-0.543544,0.100000,0.600000,0.184804
-0.541542,0.100000,0.600000,0.187662
-0.539540,0.100000,0.600000,0.190682
-0.537538,0.100000,0.600000,0.193878
-0.535536,0.100000,0.600000,0.197261
-0.533534,0.100000,0.600000,0.200846
-0.531532,0.100000,0.600000,0.204647
-0.529530,0.100000,0.600000,0.208680
-0.527528,0.100000,0.600000,0.212962
-0.525526,0.100000,0.600000,0.217513
-0.523524,0.100000,0.600000,0.222352
-0.521522,0.100000,0.600000,0.227499
-0.519520,0.100000,0.600000,0.232978
-0.517518,0.100000,0.600000,0.238812
-0.515516,0.100000,0.600000,0.245027
-0.513514,0.100000,0.600000,0.251650
-0.511512,0.100000,0.600000,0.258708
-0.509510,0.100000,0.600000,0.266232
-0.507508,0.100000,0.600000,0.274252
-0.505506,0.100000,0.600000,0.282800
-0.503504,0.100000,0.600000,0.291907
-0.501502,0.100000,0.600000,0.301606
-0.499499,0.100000,0.600000,0.311930
-0.497497,0.100000,0.600000,0.322909
-0.495495,0.100000,0.600000,0.334575
