# best iteration: (array([4]),)
-1.000000,0.100000,0.600000,0.100281
-0.997998,0.100000,0.600000,0.100326
-0.995996,0.100000,0.600000,0.100373
-0.993994,0.100000,0.600000,0.100420
-0.991992,0.100000,0.600000,0.100467
-0.989990,0.100000,0.600000,0.100515
-0.987988,0.100000,0.600000,0.100563
-0.985986,0.100000,0.600000,0.100612
-0.983984,0.100000,0.600000,0.100661
-0.981982,0.100000,0.600000,0.100710
-0.979980,0.100000,0.600000,0.100761
-0.977978,0.100000,0.600000,0.100811
-0.975976,0.100000,0.600000,0.100863
-0.973974,0.100000,0.600000,0.100914
-0.971972,0.100000,0.600000,0.100966
-0.969970,0.100000,0.600000,0.101019
-0.967968,0.100000,0.600000,0.101072
-0.965966,0.100000,0.600000,0.101126
-0.963964,0.100000,0.600000,0.101181
-0.961962,0.100000,0.600000,0.101235
-0.959960,0.100000,0.600000,0.101291
-0.957958,0.100000,0.600000,0.101347
-0.955956,0.100000,0.600000,0.101403
-0.953954,0.100000,0.600000,0.101461
-0.951952,0.100000,0.600000,0.101518
-0.949950,0.100000,0.600000,0.101577
-0.947948,0.100000,0.600000,0.101636
-0.945946,0.100000,0.600000,0.101695
-0.943944,0.100000,0.600000,0.101755
-0.941942,0.100000,0.600000,0.101816
-0.939940,0.100000,0.600000,0.101878
-0.937938,0.100000,0.600000,0.101939
-0.935936,0.100000,0.600000,0.102002
-0.933934,0.100000,0.600000,0.102066
-0.931932,0.100000,0.600000,0.102130
-0.929930,0.100000,0.600000,0.102194
-0.927928,0.100000,0.600000,0.102259
-0.925926,0.100000,0.600000,0.102325
-0.923924,0.100000,0.600000,0.102392
-0.921922,0.100000,0.600000,0.102460
-0.919920,0.100000,0.600000,0.102528
-0.917918,0.100000,0.600000,0.102597
-0.915916,0.100000,0.600000,0.102666
-0.913914,0.100000,0.600000,0.102736
-0.911912,0.100000,0.600000,0.102807
-0.909910,0.100000,0.600000,0.102879
-0.907908,0.100000,0.600000,0.102952
-0.905906,0.100000,0.600000,0.103025
-0.903904,0.100000,0.600000,0.103099
-0.901902,0.100000,0.600000,0.103174
-0.899900,0.100000,0.600000,0.103250
-0.897898,0.100000,0.600000,0.103326
-0.895896,0.100000,0.600000,0.103404
-0.893894,0.100000,0.600000,0.103482
-0.891892,0.100000,0.600000,0.103561
-0.889890,0.100000,0.600000,0.103641
-0.887888,0.100000,0.600000,0.103721
-0.885886,0.100000,0.600000,0.103803
-0.883884,0.100000,0.600000,0.103885
-0.881882,0.100000,0.600000,0.103969
-0.879880,0.100000,0.600000,0.104053
-0.877878,0.100000,0.600000,0.104138
-0.875876,0.100000,0.600000,0.104225
-0.873874,0.100000,0.600000,0.104312
-0.871872,0.100000,0.600000,0.104400
-0.869870,0.100000,0.600000,0.104489
-0.867868,0.100000,0.600000,0.104579
-0.865866,0.100000,0.600000,0.104670
-0.863864,0.100000,0.600000,0.104762
-0.861862,0.100000,0.600000,0.104856
-0.859860,0.100000,0.600000,0.104950
-0.857858,0.100000,0.600000,0.105045
-0.855856,0.100000,0.600000,0.105142
-0.853854,0.100000,0.600000,0.105239
-0.851852,0.100000,0.600000,0.105338
-0.849850,0.100000,0.600000,0.105438
-0.847848,0.100000,0.600000,0.105539
-0.845846,0.100000,0.600000,0.105641
-0.843844,0.100000,0.600000,0.105744
-0.841842,0.100000,0.600000,0.105849
-0.839840,0.100000,0.600000,0.105954
-0.837838,0.100000,0.600000,0.106061
-0.835836,0.100000,0.600000,0.106170
-0.833834,0.100000,0.600000,0.106279
-0.831832,0.100000,0.600000,0.106390
-0.829830,0.100000,0.600000,0.106502
-0.827828,0.100000,0.600000,0.106615
-0.825826,0.100000,0.600000,0.106730
-0.823824,0.100000,0.600000,0.106846
-0.821822,0.100000,0.600000,0.106964
-0.819820,0.100000,0.600000,0.107083
-0.817818,0.100000,0.600000,0.107204
-0.815816,0.100000,0.600000,0.107326
-0.813814,0.100000,0.600000,0.107449
-0.811812,0.100000,0.600000,0.107574
-0.809810,0.100000,0.600000,0.107701
-0.807808,0.100000,0.600000,0.107829
-0.805806,0.100000,0.600000,0.107959
-0.803804,0.100000,0.600000,0.108090
-0.801802,0.100000,0.600000,0.108223
-0.799800,0.100000,0.600000,0.108358
-0.797798,0.100000,0.600000,0.108494
-0.795796,0.100000,0.600000,0.108632
-0.793794,0.100000,0.600000,0.108772
-0.791792,0.100000,0.600000,0.108914
-0.789790,0.100000,0.600000,0.109058
-0.787788,0.100000,0.600000,0.109203
-0.785786,0.100000,0.600000,0.109351
-0.783784,0.100000,0.600000,0.109500
-0.781782,0.100000,0.600000,0.109652
-0.779780,0.100000,0.600000,0.109805
-0.777778,0.100000,0.600000,0.109960
-0.775776,0.100000,0.600000,0.110118
-0.773774,0.100000,0.600000,0.110278
-0.771772,0.100000,0.600000,0.110440
-0.769770,0.100000,0.600000,0.110604
-0.767768,0.100000,0.600000,0.110770
-0.765766,0.100000,0.600000,0.110939
-0.763764,0.100000,0.600000,0.111110
-0.761762,0.100000,0.600000,0.111283
-0.759760,0.100000,0.600000,0.111459
-0.757758,0.100000,0.600000,0.111637
-0.755756,0.100000,0.600000,0.111818
-0.753754,0.100000,0.600000,0.112002
-0.751752,0.100000,0.600000,0.112188
-0.749750,0.100000,0.600000,0.112377
-0.747748,0.100000,0.600000,0.112569
-0.745746,0.100000,0.600000,0.112763
-0.743744,0.100000,0.600000,0.112961
-0.741742,0.100000,0.600000,0.113161
-0.739740,0.100000,0.600000,0.113364
-0.737738,0.100000,0.600000,0.113571
-0.735736,0.100000,0.600000,0.113781
-0.733734,0.100000,0.600000,0.113994
-0.731732,0.100000,0.600000,0.114210
-0.729730,0.100000,0.600000,0.114429
-0.727728,0.100000,0.600000,0.114652
-0.725726,0.100000,0.600000,0.114879
-0.723724,0.100000,0.600000,0.115109
-0.721722,0.100000,0.600000,0.115343
-0.719720,0.100000,0.600000,0.115581
-0.717718,0.100000,0.600000,0.115822
-0.715716,0.100000,0.600000,0.116068
-0.713714,0.100000,0.600000,0.116317
-0.711712,0.100000,0.600000,0.116571
-0.709710,0.100000,0.600000,0.116829
-0.707708,0.100000,0.600000,0.117092
-0.705706,0.100000,0.600000,0.117359
-0.703704,0.100000,0.600000,0.117630
-0.701702,0.100000,0.600000,0.117907
-0.699700,0.100000,0.600000,0.118188
-0.697698,0.100000,0.600000,0.118474
-0.695696,0.100000,0.600000,0.118766
-0.693694,0.100000,0.600000,0.119062
-0.691692,0.100000,0.600000,0.119364
-0.689690,0.100000,0.600000,0.119672
-0.687688,0.100000,0.600000,0.119985
-0.685686,0.100000,0.600000,0.120304
-0.683684,0.100000,0.600000,0.120629
-0.681682,0.100000,0.600000,0.120960
-0.679680,0.100000,0.600000,0.121298
-0.677678,0.100000,0.600000,0.121642
-0.675676,0.100000,0.600000,0.121993
-0.673674,0.100000,0.600000,0.122351
-0.671672,0.100000,0.600000,0.122717
-0.669670,0.100000,0.600000,0.123089
-0.667668,0.100000,0.600000,0.123469
-0.665666,0.100000,0.600000,0.123857
-0.663664,0.100000,0.600000,0.124253
-0.661662,0.100000,0.600000,0.124658
-0.659660,0.100000,0.600000,0.125071
-0.657658,0.100000,0.600000,0.125493
-0.655656,0.100000,0.600000,0.125924
-0.653654,0.100000,0.600000,0.126364
-0.651652,0.100000,0.600000,0.126814
-0.649650,0.100000,0.600000,0.127275
-0.647648,0.100000,0.600000,0.127746
-0.645646,0.100000,0.600000,0.128227
-0.643644,0.100000,0.600000,0.128720
-0.641642,0.100000,0.600000,0.129224
-0.639640,0.100000,0.600000,0.129741
-0.637638,0.100000,0.600000,0.130269
-0.635636,0.100000,0.600000,0.130811
-0.633634,0.100000,0.600000,0.131366
-0.631632,0.100000,0.600000,0.131934
-0.629630,0.100000,0.600000,0.132518
-0.627628,0.100000,0.600000,0.133115
-0.625626,0.100000,0.600000,0.133729
-0.623624,0.100000,0.600000,0.134358
-0.621622,0.100000,0.600000,0.135004
-0.619620,0.100000,0.600000,0.135668
-0.617618,0.100000,0.600000,0.136349
-0.615616,0.100000,0.600000,0.137049
-0.613614,0.100000,0.600000,0.137769
-0.611612,0.100000,0.600000,0.138509
-0.609610,0.100000,0.600000,0.139270
-0.607608,0.100000,0.600000,0.140054
-0.605606,0.100000,0.600000,0.140861
-0.603604,0.100000,0.600000,0.141691
-0.601602,0.100000,0.600000,0.142547
-0.599600,0.100000,0.600000,0.143430
-0.597598,0.100000,0.600000,0.144340
-0.595596,0.100000,0.600000,0.145278
-0.593594,0.100000,0.600000,0.146247
-0.591592,0.100000,0.600000,0.147248
-0.589590,0.100000,0.600000,0.148282
-0.587588,0.100000,0.600000,0.149351
-0.585586,0.100000,0.600000,0.150456
-0.583584,0.100000,0.600000,0.151600
-0.581582,0.100000,0.600000,0.152785
-0.579580,0.100000,0.600000,0.154012
-0.577578,0.100000,0.600000,0.155285
-0.575576,0.100000,0.600000,0.156604
-0.573574,0.100000,0.600000,0.157974
-0.571572,0.100000,0.600000,0.159396
-0.569570,0.100000,0.600000,0.160875
-0.567568,0.100000,0.600000,0.162412
-0.565566,0.100000,0.600000,0.164012
-0.563564,0.100000,0.600000,0.165679
-0.561562,0.100000,0.600000,0.167415
-0.559560,0.100000,0.600000,0.169227
-0.557558,0.100000,0.600000,0.171117
-0.555556,0.100000,0.600000,0.173092
-0.553554,0.100000,0.600000,0.175157
-0.551552,0.100000,0.600000,0.177317
-0.549550,0.100000,0.600000,0.179580
-0.547548,0.100000,0.600000,0.181951
-0.545546,0.100000,0.600000,0.184439
-0.543544,0.100000,0.600000,0.187051
-0.541542,0.100000,0.600000,0.189796
-0.539540,0.100000,0.600000,0.192683
-0.537538,0.100000,0.600000,0.195724
-0.535536,0.100000,0.600000,0.198928
-0.533534,0.100000,0.600000,0.202309
-0.531532,0.100000,0.600000,0.205878
-0.529530,0.100000,0.600000,0.209651
-0.527528,0.100000,0.600000,0.213642
-0.525526,0.100000,0.600000,0.217869
-0.523524,0.100000,0.600000,0.222348
-0.521522,0.100000,0.600000,0.227101
-0.519520,0.100000,0.600000,0.232146
-0.517518,0.100000,0.600000,0.237508
-0.515516,0.100000,0.600000,0.243211
-0.513514,0.100000,0.600000,0.249280
-0.511512,0.100000,0.600000,0.255744
-0.509510,0.100000,0.600000,0.262632
-0.507508,0.100000,0.600000,0.269976
-0.505506,0.100000,0.600000,0.277810
-0.503504,0.100000,0.600000,0.286167
-0.501502,0.100000,0.600000,0.295085
-0.499499,0.100000,0.600000,0.304601
