# best iteration: (array([9]),)
-0.449583,0.793246,0.804315,1.000000,0.600000
-0.550046,0.204542,0.235737,1.000000,0.600000
-0.359375,0.477923,0.464464,1.000000,0.600000
-0.326777,0.285534,0.278611,1.000000,0.600000
-0.566790,0.211565,0.204315,1.000000,0.600000
-0.390123,0.789528,0.708546,1.000000,0.600000
-0.210382,0.136874,0.133809,1.000000,0.600000
-0.216169,0.135528,0.135462,1.000000,0.600000
-0.441211,0.811173,0.834926,1.000000,0.600000
-0.217462,0.133595,0.135856,1.000000,0.600000
-0.257028,0.153644,0.154283,1.000000,0.600000
-0.530510,0.278506,0.290423,1.000000,0.600000
-0.283714,0.188537,0.179278,1.000000,0.600000
-0.224499,0.144284,0.138176,1.000000,0.600000
-0.407937,0.845341,0.810584,1.000000,0.600000
-0.595541,0.168798,0.168229,1.000000,0.600000
-0.441345,0.862240,0.834551,1.000000,0.600000
-0.546809,0.249360,0.243191,1.000000,0.600000
-0.557696,0.232274,0.220055,1.000000,0.600000
-0.215169,0.137016,0.135164,1.000000,0.600000
-0.374438,0.579877,0.585497,1.000000,0.600000
-0.390979,0.718590,0.714597,1.000000,0.600000
-0.491057,0.461100,0.509265,1.000000,0.600000
-0.332376,0.363004,0.301754,1.000000,0.600000
-0.330209,0.347738,0.292409,1.000000,0.600000
-0.506062,0.447913,0.405614,1.000000,0.600000
-0.269732,0.157396,0.164285,1.000000,0.600000
-0.541674,0.250211,0.256183,1.000000,0.600000
-0.534454,0.284489,0.277278,1.000000,0.600000
-0.300277,0.217315,0.205178,1.000000,0.600000
-0.441478,0.858836,0.834176,1.000000,0.600000
-0.483071,0.552742,0.572156,1.000000,0.600000
-0.449344,0.816689,0.805387,1.000000,0.600000
-0.305914,0.203873,0.216816,1.000000,0.600000
-0.357491,0.404311,0.450398,1.000000,0.600000
-0.416218,0.823391,0.838096,1.000000,0.600000
-0.516558,0.342995,0.348265,1.000000,0.600000
-0.343076,0.360822,0.355798,1.000000,0.600000
-0.552746,0.248497,0.229911,1.000000,0.600000
-0.591906,0.165640,0.171952,1.000000,0.600000
-0.273772,0.170777,0.168121,1.000000,0.600000
-0.489764,0.559086,0.519197,1.000000,0.600000
-0.287414,0.189977,0.184167,1.000000,0.600000
-0.209181,0.131450,0.133487,1.000000,0.600000
-0.407758,0.851847,0.809839,1.000000,0.600000
-0.466067,0.725670,0.705566,1.000000,0.600000
-0.270296,0.164373,0.164799,1.000000,0.600000
-0.587556,0.176883,0.176673,1.000000,0.600000
-0.424467,0.867189,0.851612,1.000000,0.600000
-0.272056,0.161878,0.166447,1.000000,0.600000
-0.334927,0.336590,0.313422,1.000000,0.600000
-0.566026,0.216747,0.205534,1.000000,0.600000
-0.408271,0.782102,0.811956,1.000000,0.600000
