# best iteration: (array([5]),)
-0.220610,0.113554,0.119496,1.000000,2.000000
-0.461732,0.810028,0.249540,1.000000,2.000000
-0.497851,0.467166,0.500695,1.000000,2.000000
-0.579940,0.157662,2.374995,1.000000,2.000000
-0.548834,0.187449,1.667264,1.000000,2.000000
-0.528835,0.279040,1.096889,1.000000,2.000000
-0.369370,0.595008,0.134840,1.000000,2.000000
-0.288529,0.145755,0.121634,1.000000,2.000000
-0.447893,0.705247,0.209834,1.000000,2.000000
-0.359559,0.359684,0.131891,1.000000,2.000000
-0.448279,0.836141,0.210723,1.000000,2.000000
-0.421750,0.874401,0.167727,1.000000,2.000000
-0.529984,0.257334,1.127553,1.000000,2.000000
-0.371685,0.510467,0.135628,1.000000,2.000000
-0.551167,0.176712,1.733517,1.000000,2.000000
-0.526727,0.266851,1.041948,1.000000,2.000000
-0.553608,0.192343,1.801329,1.000000,2.000000
-0.548158,0.194299,1.647888,1.000000,2.000000
-0.510343,0.468042,0.685188,1.000000,2.000000
-0.295939,0.152542,0.122150,1.000000,2.000000
-0.408439,0.816527,0.155272,1.000000,2.000000
-0.329783,0.316367,0.125816,1.000000,2.000000
-0.330558,0.218762,0.125933,1.000000,2.000000
-0.359080,0.347216,0.131762,1.000000,2.000000
-0.422106,0.839556,0.168122,1.000000,2.000000
-0.208774,0.118360,0.119420,1.000000,2.000000
-0.510453,0.341410,0.687137,1.000000,2.000000
-0.553304,0.169679,1.792975,1.000000,2.000000
-0.282746,0.161421,0.121284,1.000000,2.000000
-0.358902,0.322027,0.131714,1.000000,2.000000
-0.238243,0.117903,0.119729,1.000000,2.000000
-0.434711,0.798713,0.184783,1.000000,2.000000
-0.445951,0.780707,0.205505,1.000000,2.000000
-0.502163,0.370869,0.556496,1.000000,2.000000
-0.355146,0.233903,0.130746,1.000000,2.000000
-0.303680,0.160549,0.122781,1.000000,2.000000
-0.434842,0.877060,0.184986,1.000000,2.000000
-0.272928,0.149811,0.120784,1.000000,2.000000
-0.382140,0.632066,0.139705,1.000000,2.000000
-0.305189,0.170688,0.122916,1.000000,2.000000
-0.540442,0.250431,1.423270,1.000000,2.000000
-0.344619,0.336418,0.128393,1.000000,2.000000
-0.258416,0.142819,0.120225,1.000000,2.000000
-0.411333,0.899179,0.157642,1.000000,2.000000
-0.301852,0.185634,0.122623,1.000000,2.000000
-0.394691,0.717773,0.145990,1.000000,2.000000
-0.232340,0.125870,0.119633,1.000000,2.000000
-0.421762,0.849082,0.167741,1.000000,2.000000
-0.474611,0.717511,0.306600,1.000000,2.000000
-0.448808,0.741582,0.211963,1.000000,2.000000
-0.376715,0.461665,0.137477,1.000000,2.000000
-0.523509,0.239096,0.961685,1.000000,2.000000
-0.448819,0.821966,0.211990,1.000000,2.000000
-0.315461,0.220940,0.123956,1.000000,2.000000
-0.586064,0.152095,2.461864,1.000000,2.000000
-0.448409,0.773711,0.211026,1.000000,2.000000
-0.357101,0.398863,0.131241,1.000000,2.000000
-0.246680,0.128287,0.119903,1.000000,2.000000
-0.286457,0.157285,0.121504,1.000000,2.000000
-0.280073,0.147538,0.121137,1.000000,2.000000
-0.486882,0.542635,0.389974,1.000000,2.000000
-0.597859,0.139217,2.587329,1.000000,2.000000
-0.370438,0.482670,0.135199,1.000000,2.000000
-0.536171,0.261173,1.299740,1.000000,2.000000
-0.388254,0.630325,0.142550,1.000000,2.000000
-0.435112,0.855007,0.185413,1.000000,2.000000
-0.554995,0.191130,1.839074,1.000000,2.000000
-0.279233,0.139466,0.121093,1.000000,2.000000
-0.321265,0.237259,0.124647,1.000000,2.000000
-0.486621,0.438060,0.387813,1.000000,2.000000
-0.510065,0.509537,0.680287,1.000000,2.000000
-0.473595,0.718069,0.301147,1.000000,2.000000
-0.597630,0.136083,2.585349,1.000000,2.000000
-0.396888,0.782318,0.147282,1.000000,2.000000
-0.318167,0.212497,0.124268,1.000000,2.000000
-0.331710,0.248552,0.126109,1.000000,2.000000
-0.343094,0.401138,0.128092,1.000000,2.000000
-0.208008,0.120189,0.119417,1.000000,2.000000
-0.333577,0.235835,0.126404,1.000000,2.000000
-0.384226,0.599727,0.140634,1.000000,2.000000
-0.340574,0.300463,0.127613,1.000000,2.000000
-0.524488,0.242957,0.985626,1.000000,2.000000
-0.584423,0.141501,2.440186,1.000000,2.000000
-0.497737,0.461200,0.499331,1.000000,2.000000
-0.296848,0.161105,0.122219,1.000000,2.000000
-0.270267,0.153756,0.120667,1.000000,2.000000
-0.271764,0.129062,0.120732,1.000000,2.000000
-0.484980,0.513564,0.374642,1.000000,2.000000
-0.422240,0.799386,0.168270,1.000000,2.000000
-0.384291,0.555880,0.140663,1.000000,2.000000
-0.370079,0.582056,0.135078,1.000000,2.000000
-0.205281,0.117314,0.119408,1.000000,2.000000
-0.320915,0.179987,0.124603,1.000000,2.000000
-0.593106,0.131875,2.542789,1.000000,2.000000
-0.222110,0.121239,0.119510,1.000000,2.000000
-0.257604,0.145065,0.120200,1.000000,2.000000
-0.275453,0.128874,0.120902,1.000000,2.000000
-0.499860,0.483746,0.525731,1.000000,2.000000
-0.408785,0.766833,0.155546,1.000000,2.000000
-0.201364,0.114283,0.119400,1.000000,2.000000
-0.488379,0.625319,0.402768,1.000000,2.000000
-0.224851,0.118066,0.119538,1.000000,2.000000
-0.341822,0.254337,0.127847,1.000000,2.000000
-0.592718,0.147852,2.538812,1.000000,2.000000
-0.537212,0.190712,1.329590,1.000000,2.000000
-0.543513,0.235893,1.512994,1.000000,2.000000
-0.473712,0.699259,0.301764,1.000000,2.000000
-0.302125,0.170309,0.122646,1.000000,2.000000
-0.233212,0.121278,0.119646,1.000000,2.000000
-0.284306,0.152522,0.121374,1.000000,2.000000
-0.258239,0.142151,0.120220,1.000000,2.000000
-0.573369,0.161138,2.262654,1.000000,2.000000
-0.328499,0.242288,0.125627,1.000000,2.000000
-0.475055,0.685011,0.309046,1.000000,2.000000
-0.500943,0.400017,0.539922,1.000000,2.000000
-0.359086,0.461514,0.131764,1.000000,2.000000
-0.572884,0.151781,2.253544,1.000000,2.000000
-0.570572,0.143460,2.208482,1.000000,2.000000
-0.290285,0.152959,0.121749,1.000000,2.000000
-0.346629,0.267797,0.128805,1.000000,2.000000
-0.549805,0.218446,1.694994,1.000000,2.000000
-0.459922,0.734920,0.243300,1.000000,2.000000
-0.245814,0.123741,0.119882,1.000000,2.000000
-0.513890,0.332045,0.751101,1.000000,2.000000
-0.371809,0.480794,0.135671,1.000000,2.000000
-0.409501,0.809520,0.156122,1.000000,2.000000
-0.434969,0.861210,0.185187,1.000000,2.000000
-0.460803,0.802418,0.246291,1.000000,2.000000
-0.589895,0.131583,2.508241,1.000000,2.000000
-0.220423,0.114563,0.119494,1.000000,2.000000
-0.422702,0.893702,0.168790,1.000000,2.000000
-0.257300,0.141424,0.120190,1.000000,2.000000
-0.395476,0.811289,0.146444,1.000000,2.000000
-0.244577,0.125682,0.119855,1.000000,2.000000
-0.487777,0.486691,0.397548,1.000000,2.000000
-0.275206,0.153859,0.120890,1.000000,2.000000
-0.435061,0.879716,0.185331,1.000000,2.000000
-0.409728,0.801698,0.156307,1.000000,2.000000
-0.540166,0.191578,1.415225,1.000000,2.000000
-0.447443,0.779967,0.208808,1.000000,2.000000
-0.512440,0.291452,0.723392,1.000000,2.000000
-0.568842,0.179538,2.173059,1.000000,2.000000
-0.224454,0.121972,0.119533,1.000000,2.000000
-0.211288,0.118433,0.119431,1.000000,2.000000
-0.485523,0.533375,0.378915,1.000000,2.000000
-0.382448,0.643159,0.139840,1.000000,2.000000
-0.461337,0.699140,0.248147,1.000000,2.000000
-0.457490,0.766184,0.235474,1.000000,2.000000
-0.231853,0.124342,0.119626,1.000000,2.000000
-0.460045,0.682741,0.243714,1.000000,2.000000
-0.295591,0.146500,0.122124,1.000000,2.000000
-0.245633,0.128846,0.119879,1.000000,2.000000
-0.472861,0.588351,0.297319,1.000000,2.000000
-0.206956,0.116639,0.119413,1.000000,2.000000
-0.447948,0.841821,0.209959,1.000000,2.000000
-0.473904,0.563492,0.302783,1.000000,2.000000
-0.303451,0.171047,0.122761,1.000000,2.000000
-0.284400,0.128637,0.121380,1.000000,2.000000
-0.221596,0.119204,0.119505,1.000000,2.000000
-0.514109,0.348278,0.755395,1.000000,2.000000
-0.538266,0.259327,1.360031,1.000000,2.000000
-0.475491,0.638015,0.311482,1.000000,2.000000
-0.219130,0.116718,0.119483,1.000000,2.000000
