# best iteration: (array([8]),)
-0.367166,0.327946,0.345595,0.100000,0.600000
-0.599639,0.149644,0.143536,0.100000,0.600000
-0.570580,0.149999,0.159996,0.100000,0.600000
-0.305350,0.175646,0.164390,0.100000,0.600000
-0.212349,0.124645,0.124353,0.100000,0.600000
-0.547979,0.175304,0.182053,0.100000,0.600000
-0.439439,0.812594,0.828571,0.100000,0.600000
-0.221937,0.125911,0.125936,0.100000,0.600000
-0.588531,0.140952,0.148769,0.100000,0.600000
-0.221195,0.120971,0.125805,0.100000,0.600000
-0.412369,0.739661,0.825675,0.100000,0.600000
-0.386711,0.533610,0.531438,0.100000,0.600000
-0.354220,0.335730,0.276708,0.100000,0.600000
-0.489860,0.438808,0.379128,0.100000,0.600000
-0.536280,0.219766,0.199367,0.100000,0.600000
-0.292720,0.159089,0.152935,0.100000,0.600000
-0.513745,0.277643,0.254793,0.100000,0.600000
-0.535063,0.198998,0.201504,0.100000,0.600000
-0.586371,0.149910,0.149918,0.100000,0.600000
-0.582000,0.153602,0.152397,0.100000,0.600000
-0.287847,0.145734,0.149423,0.100000,0.600000
-0.327275,0.196667,0.196583,0.100000,0.600000
-0.541231,0.183978,0.191375,0.100000,0.600000
-0.235119,0.127873,0.128556,0.100000,0.600000
-0.353757,0.276873,0.274731,0.100000,0.600000
-0.347166,0.247454,0.249356,0.100000,0.600000
-0.321976,0.190240,0.186901,0.100000,0.600000
-0.412183,0.832937,0.824632,0.100000,0.600000
-0.395720,0.617452,0.654965,0.100000,0.600000
-0.456910,0.758268,0.704903,0.100000,0.600000
-0.482170,0.471615,0.442750,0.100000,0.600000
-0.592820,0.155074,0.146621,0.100000,0.600000
-0.229304,0.131410,0.127328,0.100000,0.600000
-0.551635,0.171790,0.177636,0.100000,0.600000
-0.289675,0.154016,0.150690,0.100000,0.600000
-0.542811,0.185364,0.189042,0.100000,0.600000
-0.562973,0.167560,0.166179,0.100000,0.600000
-0.410264,0.781521,0.812728,0.100000,0.600000
-0.333806,0.216670,0.210715,0.100000,0.600000
-0.276760,0.148301,0.142839,0.100000,0.600000
-0.286642,0.148382,0.148619,0.100000,0.600000
-0.439351,0.853465,0.828947,0.100000,0.600000
-0.280090,0.145283,0.144637,0.100000,0.600000
-0.405652,0.736823,0.775099,0.100000,0.600000
-0.257490,0.134411,0.134718,0.100000,0.600000
-0.502775,0.253820,0.300106,0.100000,0.600000
-0.529748,0.228471,0.211764,0.100000,0.600000
-0.308458,0.161457,0.167851,0.100000,0.600000
-0.488485,0.448769,0.389551,0.100000,0.600000
-0.204310,0.121240,0.123191,0.100000,0.600000
-0.564668,0.161257,0.164711,0.100000,0.600000
-0.374815,0.492214,0.403358,0.100000,0.600000
-0.444501,0.808036,0.802720,0.100000,0.600000
-0.457903,0.662921,0.695219,0.100000,0.600000
-0.484029,0.422783,0.426194,0.100000,0.600000
-0.349555,0.242330,0.257989,0.100000,0.600000
-0.425335,0.884930,0.858638,0.100000,0.600000
-0.538304,0.192331,0.195968,0.100000,0.600000
-0.549343,0.182824,0.180358,0.100000,0.600000
-0.347771,0.224341,0.251486,0.100000,0.600000
-0.554436,0.175029,0.174513,0.100000,0.600000
-0.591032,0.140498,0.147496,0.100000,0.600000
-0.235835,0.128845,0.128716,0.100000,0.600000
-0.212184,0.123365,0.124328,0.100000,0.600000
-0.520060,0.228368,0.235206,0.100000,0.600000
-0.320802,0.173717,0.184945,0.100000,0.600000
-0.225099,0.133848,0.126513,0.100000,0.600000
-0.261483,0.136262,0.136134,0.100000,0.600000
-0.453895,0.719769,0.732845,0.100000,0.600000
-0.516686,0.253130,0.245178,0.100000,0.600000
-0.206651,0.122398,0.123516,0.100000,0.600000
-0.567351,0.153001,0.162495,0.100000,0.600000
-0.560894,0.163861,0.168060,0.100000,0.600000
-0.343240,0.213055,0.236420,0.100000,0.600000
-0.242367,0.123593,0.130275,0.100000,0.600000
-0.381130,0.507118,0.464963,0.100000,0.600000
-0.222772,0.131176,0.126086,0.100000,0.600000
-0.257555,0.136224,0.134740,0.100000,0.600000
-0.263938,0.150809,0.137066,0.100000,0.600000
-0.393302,0.676150,0.621182,0.100000,0.600000
-0.392589,0.656189,0.611174,0.100000,0.600000
-0.321963,0.174942,0.186879,0.100000,0.600000
-0.244592,0.129128,0.130850,0.100000,0.600000
-0.568937,0.162080,0.161246,0.100000,0.600000
-0.483193,0.447795,0.433548,0.100000,0.600000
-0.268492,0.136809,0.138930,0.100000,0.600000
-0.283217,0.154201,0.146459,0.100000,0.600000
-0.229570,0.126011,0.127382,0.100000,0.600000
-0.235885,0.125445,0.128727,0.100000,0.600000
-0.507430,0.275425,0.278854,0.100000,0.600000
-0.412257,0.829268,0.825051,0.100000,0.600000
-0.299035,0.158700,0.158188,0.100000,0.600000
-0.595840,0.151120,0.145208,0.100000,0.600000
-0.444280,0.814407,0.804021,0.100000,0.600000
-0.213923,0.121242,0.124598,0.100000,0.600000
-0.235739,0.131489,0.128695,0.100000,0.600000
-0.494800,0.303266,0.345027,0.100000,0.600000
-0.210625,0.124055,0.124093,0.100000,0.600000
-0.360348,0.311710,0.305730,0.100000,0.600000
-0.573474,0.161145,0.157898,0.100000,0.600000
-0.470295,0.594334,0.563169,0.100000,0.600000
-0.490560,0.348891,0.373982,0.100000,0.600000
-0.562405,0.159084,0.166684,0.100000,0.600000
-0.355870,0.288769,0.283990,0.100000,0.600000
-0.485576,0.443649,0.412974,0.100000,0.600000
-0.254892,0.131255,0.133857,0.100000,0.600000
-0.541158,0.220086,0.191485,0.100000,0.600000
-0.311665,0.163751,0.171746,0.100000,0.600000
-0.366939,0.420961,0.344110,0.100000,0.600000
-0.248515,0.129479,0.131925,0.100000,0.600000
-0.457398,0.693273,0.700171,0.100000,0.600000
-0.533886,0.223968,0.203644,0.100000,0.600000
-0.380014,0.433739,0.453032,0.100000,0.600000
-0.288086,0.147691,0.149586,0.100000,0.600000
-0.228467,0.127333,0.127161,0.100000,0.600000
-0.419020,0.871209,0.851402,0.100000,0.600000
-0.328425,0.181735,0.198884,0.100000,0.600000
-0.231695,0.131244,0.127818,0.100000,0.600000
-0.276836,0.144442,0.142878,0.100000,0.600000
-0.352089,0.238243,0.267833,0.100000,0.600000
-0.373624,0.425350,0.393255,0.100000,0.600000
-0.327393,0.205563,0.196815,0.100000,0.600000
-0.301029,0.177671,0.160034,0.100000,0.600000
-0.261145,0.141487,0.136010,0.100000,0.600000
-0.381176,0.439289,0.465467,0.100000,0.600000
-0.521885,0.245397,0.230241,0.100000,0.600000
-0.406390,0.825014,0.782001,0.100000,0.600000
-0.228528,0.125492,0.127173,0.100000,0.600000
-0.315505,0.177060,0.176886,0.100000,0.600000
-0.309048,0.173093,0.168542,0.100000,0.600000
-0.334878,0.205032,0.213297,0.100000,0.600000
-0.518531,0.249101,0.239592,0.100000,0.600000
-0.593182,0.150096,0.146447,0.100000,0.600000
-0.564265,0.161236,0.165055,0.100000,0.600000
-0.242200,0.128667,0.130233,0.100000,0.600000
-0.261961,0.139363,0.136312,0.100000,0.600000
-0.469540,0.596156,0.571395,0.100000,0.600000
-0.465803,0.591297,0.612256,0.100000,0.600000
-0.368500,0.357075,0.354551,0.100000,0.600000
