# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.118074
-0.997998,0.100000,0.600000,0.118079
-0.995996,0.100000,0.600000,0.118085
-0.993994,0.100000,0.600000,0.118091
-0.991992,0.100000,0.600000,0.118097
-0.989990,0.100000,0.600000,0.118103
-0.987988,0.100000,0.600000,0.118109
-0.985986,0.100000,0.600000,0.118116
-0.983984,0.100000,0.600000,0.118123
-0.981982,0.100000,0.600000,0.118130
-0.979980,0.100000,0.600000,0.118137
-0.977978,0.100000,0.600000,0.118144
-0.975976,0.100000,0.600000,0.118151
-0.973974,0.100000,0.600000,0.118159
-0.971972,0.100000,0.600000,0.118167
-0.969970,0.100000,0.600000,0.118175
-0.967968,0.100000,0.600000,0.118183
-0.965966,0.100000,0.600000,0.118192
-0.963964,0.100000,0.600000,0.118200
-0.961962,0.100000,0.600000,0.118209
-0.959960,0.100000,0.600000,0.118219
-0.957958,0.100000,0.600000,0.118228
-0.955956,0.100000,0.600000,0.118238
-0.953954,0.100000,0.600000,0.118247
-0.951952,0.100000,0.600000,0.118258
-0.949950,0.100000,0.600000,0.118268
-0.947948,0.100000,0.600000,0.118278
-0.945946,0.100000,0.600000,0.118289
-0.943944,0.100000,0.600000,0.118301
-0.941942,0.100000,0.600000,0.118312
-0.939940,0.100000,0.600000,0.118324
-0.937938,0.100000,0.600000,0.118335
-0.935936,0.100000,0.600000,0.118348
-0.933934,0.100000,0.600000,0.118360
-0.931932,0.100000,0.600000,0.118373
-0.929930,0.100000,0.600000,0.118386
-0.927928,0.100000,0.600000,0.118400
-0.925926,0.100000,0.600000,0.118413
-0.923924,0.100000,0.600000,0.118428
-0.921922,0.100000,0.600000,0.118442
-0.919920,0.100000,0.600000,0.118457
-0.917918,0.100000,0.600000,0.118472
-0.915916,0.100000,0.600000,0.118487
-0.913914,0.100000,0.600000,0.118503
-0.911912,0.100000,0.600000,0.118519
-0.909910,0.100000,0.600000,0.118535
-0.907908,0.100000,0.600000,0.118552
-0.905906,0.100000,0.600000,0.118570
-0.903904,0.100000,0.600000,0.118587
-0.901902,0.100000,0.600000,0.118605
-0.899900,0.100000,0.600000,0.118624
-0.897898,0.100000,0.600000,0.118643
-0.895896,0.100000,0.600000,0.118662
-0.893894,0.100000,0.600000,0.118681
-0.891892,0.100000,0.600000,0.118702
-0.889890,0.100000,0.600000,0.118722
-0.887888,0.100000,0.600000,0.118743
-0.885886,0.100000,0.600000,0.118765
-0.883884,0.100000,0.600000,0.118787
-0.881882,0.100000,0.600000,0.118809
-0.879880,0.100000,0.600000,0.118832
-0.877878,0.100000,0.600000,0.118856
-0.875876,0.100000,0.600000,0.118880
-0.873874,0.100000,0.600000,0.118904
-0.871872,0.100000,0.600000,0.118930
-0.869870,0.100000,0.600000,0.118955
-0.867868,0.100000,0.600000,0.118981
-0.865866,0.100000,0.600000,0.119008
-0.863864,0.100000,0.600000,0.119035
-0.861862,0.100000,0.600000,0.119063
-0.859860,0.100000,0.600000,0.119092
-0.857858,0.100000,0.600000,0.119121
-0.855856,0.100000,0.600000,0.119151
-0.853854,0.100000,0.600000,0.119181
-0.851852,0.100000,0.600000,0.119213
-0.849850,0.100000,0.600000,0.119244
-0.847848,0.100000,0.600000,0.119277
-0.845846,0.100000,0.600000,0.119310
-0.843844,0.100000,0.600000,0.119344
-0.841842,0.100000,0.600000,0.119379
-0.839840,0.100000,0.600000,0.119414
-0.837838,0.100000,0.600000,0.119450
-0.835836,0.100000,0.600000,0.119487
-0.833834,0.100000,0.600000,0.119525
-0.831832,0.100000,0.600000,0.119564
-0.829830,0.100000,0.600000,0.119603
-0.827828,0.100000,0.600000,0.119643
-0.825826,0.100000,0.600000,0.119684
-0.823824,0.100000,0.600000,0.119726
-0.821822,0.100000,0.600000,0.119769
-0.819820,0.100000,0.600000,0.119813
-0.817818,0.100000,0.600000,0.119858
-0.815816,0.100000,0.600000,0.119904
-0.813814,0.100000,0.600000,0.119951
-0.811812,0.100000,0.600000,0.119999
-0.809810,0.100000,0.600000,0.120048
-0.807808,0.100000,0.600000,0.120097
-0.805806,0.100000,0.600000,0.120148
-0.803804,0.100000,0.600000,0.120201
-0.801802,0.100000,0.600000,0.120254
-0.799800,0.100000,0.600000,0.120308
-0.797798,0.100000,0.600000,0.120364
-0.795796,0.100000,0.600000,0.120421
-0.793794,0.100000,0.600000,0.120479
-0.791792,0.100000,0.600000,0.120539
-0.789790,0.100000,0.600000,0.120599
-0.787788,0.100000,0.600000,0.120661
-0.785786,0.100000,0.600000,0.120725
-0.783784,0.100000,0.600000,0.120790
-0.781782,0.100000,0.600000,0.120856
-0.779780,0.100000,0.600000,0.120924
-0.777778,0.100000,0.600000,0.120993
