# best iteration: (array([3]),)
-0.577517,0.139350,0.155553,0.100000,0.600000
-0.555874,0.164923,0.173395,0.100000,0.600000
-0.286405,0.157343,0.151251,0.100000,0.600000
-0.570245,0.161972,0.160491,0.100000,0.600000
-0.464030,0.683717,0.602243,0.100000,0.600000
-0.341336,0.218048,0.230303,0.100000,0.600000
-0.261145,0.142659,0.138528,0.100000,0.600000
-0.593182,0.147277,0.147464,0.100000,0.600000
-0.450949,0.702169,0.751842,0.100000,0.600000
-0.206651,0.122702,0.123575,0.100000,0.600000
-0.337545,0.240099,0.219597,0.100000,0.600000
-0.431603,0.918176,0.860257,0.100000,0.600000
-0.534782,0.217281,0.203793,0.100000,0.600000
-0.405809,0.709372,0.760408,0.100000,0.600000
-0.221937,0.122221,0.126753,0.100000,0.600000
-0.254830,0.129950,0.136144,0.100000,0.600000
-0.413075,0.869550,0.815051,0.100000,0.600000
-0.315528,0.178993,0.178088,0.100000,0.600000
-0.399454,0.727414,0.697375,0.100000,0.600000
-0.528333,0.243131,0.217030,0.100000,0.600000
-0.248898,0.140787,0.134110,0.100000,0.600000
-0.362185,0.376304,0.323533,0.100000,0.600000
-0.235119,0.127235,0.130017,0.100000,0.600000
-0.293914,0.164352,0.156467,0.100000,0.600000
-0.360668,0.328884,0.314182,0.100000,0.600000
-0.257387,0.133622,0.137080,0.100000,0.600000
-0.418706,0.764614,0.843060,0.100000,0.600000
-0.223255,0.123716,0.127055,0.100000,0.600000
-0.242200,0.125589,0.132021,0.100000,0.600000
-0.503623,0.265406,0.294491,0.100000,0.600000
-0.465803,0.549853,0.581382,0.100000,0.600000
-0.508987,0.281021,0.273203,0.100000,0.600000
-0.592820,0.141983,0.147619,0.100000,0.600000
-0.573474,0.173870,0.158188,0.100000,0.600000
-0.560894,0.169243,0.168334,0.100000,0.600000
-0.250283,0.139599,0.134568,0.100000,0.600000
-0.354220,0.273231,0.279564,0.100000,0.600000
-0.497091,0.268228,0.324894,0.100000,0.600000
-0.248301,0.132519,0.133915,0.100000,0.600000
-0.238014,0.130158,0.130813,0.100000,0.600000
-0.264826,0.151724,0.140036,0.100000,0.600000
-0.425155,0.878503,0.859812,0.100000,0.600000
-0.496318,0.324495,0.328870,0.100000,0.600000
-0.541158,0.196121,0.192751,0.100000,0.600000
-0.571259,0.163738,0.159748,0.100000,0.600000
-0.272098,0.151079,0.143316,0.100000,0.600000
-0.368500,0.404543,0.368055,0.100000,0.600000
-0.412257,0.819304,0.809931,0.100000,0.600000
-0.532690,0.206871,0.207842,0.100000,0.600000
-0.425284,0.864079,0.859983,0.100000,0.600000
-0.367117,0.268648,0.357495,0.100000,0.600000
-0.483403,0.348017,0.410254,0.100000,0.600000
-0.463225,0.614782,0.611812,0.100000,0.600000
-0.510154,0.248262,0.268958,0.100000,0.600000
-0.431742,0.842144,0.860083,0.100000,0.600000
-0.340338,0.211613,0.227346,0.100000,0.600000
-0.475855,0.482536,0.474386,0.100000,0.600000
-0.544895,0.197144,0.187098,0.100000,0.600000
-0.547679,0.195685,0.183237,0.100000,0.600000
-0.241710,0.133876,0.131875,0.100000,0.600000
-0.564668,0.165937,0.164941,0.100000,0.600000
-0.476945,0.495303,0.464245,0.100000,0.600000
-0.494800,0.392245,0.336926,0.100000,0.600000
-0.551486,0.189621,0.178400,0.100000,0.600000
-0.418827,0.810767,0.843523,0.100000,0.600000
-0.336925,0.222337,0.217975,0.100000,0.600000
-0.515436,0.274045,0.251268,0.100000,0.600000
-0.573809,0.155228,0.157959,0.100000,0.600000
-0.270387,0.143622,0.142505,0.100000,0.600000
-0.463847,0.571123,0.604415,0.100000,0.600000
-0.485576,0.392526,0.394290,0.100000,0.600000
-0.528606,0.225775,0.216424,0.100000,0.600000
-0.372995,0.405115,0.405640,0.100000,0.600000
-0.327393,0.213567,0.196851,0.100000,0.600000
-0.575468,0.168254,0.156855,0.100000,0.600000
-0.438199,0.873659,0.842753,0.100000,0.600000
-0.309079,0.184243,0.170312,0.100000,0.600000
-0.292720,0.154142,0.155578,0.100000,0.600000
-0.315505,0.192470,0.178058,0.100000,0.600000
-0.567025,0.157331,0.162983,0.100000,0.600000
-0.308458,0.167078,0.169634,0.100000,0.600000
-0.334874,0.198264,0.212846,0.100000,0.600000
-0.215346,0.124066,0.125312,0.100000,0.600000
-0.393760,0.674045,0.632684,0.100000,0.600000
-0.221195,0.125401,0.126585,0.100000,0.600000
-0.457398,0.659590,0.681239,0.100000,0.600000
-0.359932,0.286947,0.309817,0.100000,0.600000
-0.235885,0.124932,0.130225,0.100000,0.600000
-0.482983,0.422958,0.413460,0.100000,0.600000
-0.523217,0.212183,0.229253,0.100000,0.600000
-0.577850,0.143805,0.155348,0.100000,0.600000
-0.274665,0.140043,0.144582,0.100000,0.600000
-0.475711,0.506595,0.475753,0.100000,0.600000
-0.521885,0.223287,0.232714,0.100000,0.600000
-0.425246,0.866582,0.859933,0.100000,0.600000
-0.502775,0.317710,0.298138,0.100000,0.600000
-0.438309,0.838092,0.842299,0.100000,0.600000
-0.380120,0.460423,0.475438,0.100000,0.600000
-0.412705,0.830831,0.812767,0.100000,0.600000
-0.477497,0.460129,0.459224,0.100000,0.600000
-0.399360,0.628689,0.696360,0.100000,0.600000
-0.584789,0.152529,0.151423,0.100000,0.600000
-0.554128,0.172938,0.175317,0.100000,0.600000
-0.299035,0.153262,0.160575,0.100000,0.600000
-0.222772,0.119640,0.126944,0.100000,0.600000
-0.283217,0.153429,0.149280,0.100000,0.600000
-0.511940,0.266891,0.262703,0.100000,0.600000
-0.400075,0.675819,0.704052,0.100000,0.600000
-0.373530,0.373951,0.410451,0.100000,0.600000
-0.437965,0.896491,0.843708,0.100000,0.600000
-0.311665,0.186733,0.173265,0.100000,0.600000
-0.538304,0.196470,0.197463,0.100000,0.600000
-0.533886,0.228878,0.205500,0.100000,0.600000
-0.542811,0.195689,0.190181,0.100000,0.600000
-0.595062,0.149314,0.146677,0.100000,0.600000
-0.489641,0.361306,0.367083,0.100000,0.600000
-0.212349,0.125673,0.124693,0.100000,0.600000
-0.289733,0.149514,0.153456,0.100000,0.600000
-0.536280,0.218632,0.201028,0.100000,0.600000
-0.294438,0.151158,0.156865,0.100000,0.600000
-0.228467,0.126586,0.128301,0.100000,0.600000
-0.261483,0.144162,0.138662,0.100000,0.600000
-0.453895,0.667455,0.721007,0.100000,0.600000
-0.519342,0.259598,0.239661,0.100000,0.600000
-0.238144,0.131873,0.130849,0.100000,0.600000
-0.549343,0.183015,0.181063,0.100000,0.600000
-0.535063,0.196982,0.203265,0.100000,0.600000
-0.520060,0.212246,0.237652,0.100000,0.600000
-0.255429,0.134553,0.136360,0.100000,0.600000
-0.248515,0.130963,0.133985,0.100000,0.600000
-0.387445,0.584048,0.557911,0.100000,0.600000
-0.551635,0.175146,0.178220,0.100000,0.600000
-0.280090,0.155265,0.147469,0.100000,0.600000
-0.531713,0.191002,0.209812,0.100000,0.600000
-0.373905,0.460588,0.413867,0.100000,0.600000
-0.366633,0.340186,0.353909,0.100000,0.600000
-0.470966,0.557210,0.523586,0.100000,0.600000
-0.412183,0.826288,0.809452,0.100000,0.600000
-0.229570,0.127101,0.128575,0.100000,0.600000
-0.263938,0.135344,0.139664,0.100000,0.600000
-0.541231,0.192161,0.192635,0.100000,0.600000
-0.483193,0.377992,0.411851,0.100000,0.600000
-0.502539,0.301305,0.299171,0.100000,0.600000
-0.406390,0.794600,0.765517,0.100000,0.600000
-0.320743,0.179647,0.185514,0.100000,0.600000
-0.597623,0.157882,0.145659,0.100000,0.600000
-0.288086,0.151185,0.152345,0.100000,0.600000
-0.570580,0.152026,0.160243,0.100000,0.600000
-0.225099,0.128151,0.127487,0.100000,0.600000
-0.505349,0.316665,0.287309,0.100000,0.600000
-0.286642,0.153595,0.151403,0.100000,0.600000
-0.263844,0.144908,0.139625,0.100000,0.600000
-0.507430,0.328368,0.279076,0.100000,0.600000
-0.478985,0.439649,0.446075,0.100000,0.600000
-0.341322,0.231127,0.230262,0.100000,0.600000
-0.451115,0.685517,0.750193,0.100000,0.600000
-0.333806,0.179387,0.210315,0.100000,0.600000
-0.228528,0.125596,0.128316,0.100000,0.600000
-0.314211,0.177135,0.176384,0.100000,0.600000
-0.446623,0.765830,0.791101,0.100000,0.600000
-0.273775,0.140808,0.144136,0.100000,0.600000
-0.307620,0.172056,0.168736,0.100000,0.600000
-0.317980,0.179174,0.181438,0.100000,0.600000
-0.469540,0.563503,0.539011,0.100000,0.600000
-0.439351,0.824596,0.837686,0.100000,0.600000
-0.525122,0.206723,0.224509,0.100000,0.600000
-0.216241,0.124948,0.125501,0.100000,0.600000
-0.343240,0.252661,0.236241,0.100000,0.600000
-0.203178,0.123359,0.122927,0.100000,0.600000
-0.309048,0.155977,0.170278,0.100000,0.600000
-0.281555,0.153003,0.148303,0.100000,0.600000
-0.558077,0.173823,0.171092,0.100000,0.600000
-0.355870,0.296536,0.287683,0.100000,0.600000
-0.229304,0.123674,0.128509,0.100000,0.600000
-0.554436,0.174005,0.174972,0.100000,0.600000
-0.202164,0.125038,0.122743,0.100000,0.600000
-0.392912,0.653082,0.622678,0.100000,0.600000
-0.254892,0.136473,0.136166,0.100000,0.600000
-0.243011,0.127724,0.132263,0.100000,0.600000
-0.586371,0.151145,0.150616,0.100000,0.600000
-0.392996,0.642027,0.623681,0.100000,0.600000
-0.591032,0.147515,0.148405,0.100000,0.600000
-0.250929,0.134441,0.134786,0.100000,0.600000
-0.374815,0.427550,0.422307,0.100000,0.600000
-0.432848,0.863463,0.858399,0.100000,0.600000
-0.218641,0.126324,0.126018,0.100000,0.600000
-0.516686,0.234499,0.247427,0.100000,0.600000
-0.599333,0.143489,0.145010,0.100000,0.600000
-0.580267,0.159386,0.153906,0.100000,0.600000
-0.204310,0.123160,0.123136,0.100000,0.600000
-0.459212,0.683105,0.659813,0.100000,0.600000
-0.381176,0.542233,0.486763,0.100000,0.600000
-0.489860,0.442862,0.365710,0.100000,0.600000
-0.373566,0.394329,0.410777,0.100000,0.600000
-0.321976,0.190790,0.187444,0.100000,0.600000
-0.366939,0.362194,0.356168,0.100000,0.600000
-0.346869,0.224327,0.248724,0.100000,0.600000
-0.599639,0.145403,0.144896,0.100000,0.600000
-0.268492,0.147238,0.141637,0.100000,0.600000
-0.568937,0.157983,0.161479,0.100000,0.600000
-0.380081,0.486624,0.475020,0.100000,0.600000
-0.344817,0.237379,0.241468,0.100000,0.600000
-0.276836,0.142144,0.145701,0.100000,0.600000
-0.509233,0.276912,0.272299,0.100000,0.600000
-0.360348,0.293240,0.312267,0.100000,0.600000
-0.526375,0.198606,0.221516,0.100000,0.600000
