# best iteration: (array([3]),)
-0.367166,0.382144,0.356466,0.100000,0.600000
-0.599639,0.143787,0.143403,0.100000,0.600000
-0.570580,0.166867,0.159142,0.100000,0.600000
-0.305350,0.158350,0.162198,0.100000,0.600000
-0.212349,0.124756,0.125495,0.100000,0.600000
-0.547979,0.193247,0.181464,0.100000,0.600000
-0.439439,0.826541,0.829493,0.100000,0.600000
-0.221937,0.131419,0.126899,0.100000,0.600000
-0.588531,0.149381,0.148246,0.100000,0.600000
-0.221195,0.121041,0.126782,0.100000,0.600000
-0.412369,0.819938,0.815121,0.100000,0.600000
-0.386711,0.423802,0.546958,0.100000,0.600000
-0.354220,0.289066,0.277503,0.100000,0.600000
-0.489860,0.412168,0.365756,0.100000,0.600000
-0.536280,0.201454,0.199066,0.100000,0.600000
-0.292720,0.156072,0.151664,0.100000,0.600000
-0.513745,0.276123,0.253231,0.100000,0.600000
-0.535063,0.203826,0.201223,0.100000,0.600000
-0.586371,0.147418,0.149333,0.100000,0.600000
-0.582000,0.143022,0.151703,0.100000,0.600000
-0.287847,0.151778,0.148446,0.100000,0.600000
-0.327275,0.202117,0.192707,0.100000,0.600000
-0.541231,0.185777,0.190963,0.100000,0.600000
-0.235119,0.122641,0.129275,0.100000,0.600000
-0.353757,0.310169,0.275275,0.100000,0.600000
-0.347166,0.226514,0.247183,0.100000,0.600000
-0.321976,0.168553,0.183346,0.100000,0.600000
-0.412183,0.830309,0.813873,0.100000,0.600000
-0.395720,0.706460,0.653823,0.100000,0.600000
-0.456910,0.756470,0.683576,0.100000,0.600000
-0.482170,0.424279,0.422879,0.100000,0.600000
-0.592820,0.150025,0.146235,0.100000,0.600000
-0.229304,0.127484,0.128156,0.100000,0.600000
-0.551635,0.174929,0.176959,0.100000,0.600000
-0.289675,0.148175,0.149607,0.100000,0.600000
-0.542811,0.193689,0.188589,0.100000,0.600000
-0.562973,0.161885,0.165330,0.100000,0.600000
-0.410264,0.800521,0.800112,0.100000,0.600000
-0.333806,0.183016,0.206717,0.100000,0.600000
-0.276760,0.141813,0.142412,0.100000,0.600000
-0.286642,0.150778,0.147710,0.100000,0.600000
-0.439351,0.819162,0.829959,0.100000,0.600000
-0.280090,0.147421,0.144061,0.100000,0.600000
-0.405652,0.774368,0.760841,0.100000,0.600000
-0.257490,0.139911,0.134943,0.100000,0.600000
-0.502775,0.293149,0.295070,0.100000,0.600000
-0.529748,0.207057,0.211509,0.100000,0.600000
-0.308458,0.167123,0.165404,0.100000,0.600000
-0.488485,0.452577,0.375049,0.100000,0.600000
-0.204310,0.123649,0.124491,0.100000,0.600000
-0.564668,0.161365,0.163852,0.100000,0.600000
-0.374815,0.542495,0.420750,0.100000,0.600000
-0.444501,0.807863,0.797600,0.100000,0.600000
-0.457903,0.615881,0.672889,0.100000,0.600000
-0.484029,0.436710,0.407899,0.100000,0.600000
-0.349555,0.300991,0.256625,0.100000,0.600000
-0.425335,0.898653,0.862936,0.100000,0.600000
-0.538304,0.191517,0.195626,0.100000,0.600000
-0.549343,0.201364,0.179735,0.100000,0.600000
-0.347771,0.261921,0.249500,0.100000,0.600000
-0.554436,0.176242,0.173776,0.100000,0.600000
-0.591032,0.154687,0.147050,0.100000,0.600000
-0.235835,0.123384,0.129421,0.100000,0.600000
-0.212184,0.123377,0.125473,0.100000,0.600000
-0.520060,0.252785,0.234524,0.100000,0.600000
-0.320802,0.194523,0.181476,0.100000,0.600000
-0.225099,0.129724,0.127418,0.100000,0.600000
-0.261483,0.134197,0.136248,0.100000,0.600000
-0.453895,0.782351,0.714990,0.100000,0.600000
-0.516686,0.235976,0.244104,0.100000,0.600000
-0.206651,0.124087,0.124768,0.100000,0.600000
-0.567351,0.156204,0.161632,0.100000,0.600000
-0.560894,0.157613,0.167228,0.100000,0.600000
-0.343240,0.249223,0.233292,0.100000,0.600000
-0.242367,0.136560,0.130850,0.100000,0.600000
