# best iteration: (array([2]),)
-1.000000,0.100000,0.600000,0.117575
-0.997998,0.100000,0.600000,0.117601
-0.995996,0.100000,0.600000,0.117627
-0.993994,0.100000,0.600000,0.117653
-0.991992,0.100000,0.600000,0.117679
-0.989990,0.100000,0.600000,0.117706
-0.987988,0.100000,0.600000,0.117732
-0.985986,0.100000,0.600000,0.117759
-0.983984,0.100000,0.600000,0.117786
-0.981982,0.100000,0.600000,0.117814
-0.979980,0.100000,0.600000,0.117841
-0.977978,0.100000,0.600000,0.117869
-0.975976,0.100000,0.600000,0.117897
-0.973974,0.100000,0.600000,0.117925
-0.971972,0.100000,0.600000,0.117953
-0.969970,0.100000,0.600000,0.117981
-0.967968,0.100000,0.600000,0.118010
-0.965966,0.100000,0.600000,0.118039
-0.963964,0.100000,0.600000,0.118068
-0.961962,0.100000,0.600000,0.118097
-0.959960,0.100000,0.600000,0.118126
-0.957958,0.100000,0.600000,0.118156
-0.955956,0.100000,0.600000,0.118186
-0.953954,0.100000,0.600000,0.118216
-0.951952,0.100000,0.600000,0.118246
-0.949950,0.100000,0.600000,0.118277
-0.947948,0.100000,0.600000,0.118308
-0.945946,0.100000,0.600000,0.118338
-0.943944,0.100000,0.600000,0.118370
-0.941942,0.100000,0.600000,0.118401
-0.939940,0.100000,0.600000,0.118433
-0.937938,0.100000,0.600000,0.118465
-0.935936,0.100000,0.600000,0.118497
-0.933934,0.100000,0.600000,0.118529
-0.931932,0.100000,0.600000,0.118562
-0.929930,0.100000,0.600000,0.118595
-0.927928,0.100000,0.600000,0.118628
-0.925926,0.100000,0.600000,0.118661
-0.923924,0.100000,0.600000,0.118694
-0.921922,0.100000,0.600000,0.118728
-0.919920,0.100000,0.600000,0.118762
-0.917918,0.100000,0.600000,0.118797
-0.915916,0.100000,0.600000,0.118831
-0.913914,0.100000,0.600000,0.118866
-0.911912,0.100000,0.600000,0.118901
-0.909910,0.100000,0.600000,0.118937
-0.907908,0.100000,0.600000,0.118972
-0.905906,0.100000,0.600000,0.119008
-0.903904,0.100000,0.600000,0.119045
-0.901902,0.100000,0.600000,0.119081
-0.899900,0.100000,0.600000,0.119118
-0.897898,0.100000,0.600000,0.119155
-0.895896,0.100000,0.600000,0.119193
-0.893894,0.100000,0.600000,0.119231
-0.891892,0.100000,0.600000,0.119268
-0.889890,0.100000,0.600000,0.119307
-0.887888,0.100000,0.600000,0.119346
-0.885886,0.100000,0.600000,0.119385
-0.883884,0.100000,0.600000,0.119424
-0.881882,0.100000,0.600000,0.119464
-0.879880,0.100000,0.600000,0.119504
-0.877878,0.100000,0.600000,0.119545
-0.875876,0.100000,0.600000,0.119585
-0.873874,0.100000,0.600000,0.119626
-0.871872,0.100000,0.600000,0.119668
-0.869870,0.100000,0.600000,0.119710
-0.867868,0.100000,0.600000,0.119752
-0.865866,0.100000,0.600000,0.119795
-0.863864,0.100000,0.600000,0.119838
-0.861862,0.100000,0.600000,0.119881
-0.859860,0.100000,0.600000,0.119925
-0.857858,0.100000,0.600000,0.119969
-0.855856,0.100000,0.600000,0.120014
-0.853854,0.100000,0.600000,0.120059
-0.851852,0.100000,0.600000,0.120105
-0.849850,0.100000,0.600000,0.120151
-0.847848,0.100000,0.600000,0.120197
-0.845846,0.100000,0.600000,0.120244
-0.843844,0.100000,0.600000,0.120292
-0.841842,0.100000,0.600000,0.120339
-0.839840,0.100000,0.600000,0.120388
-0.837838,0.100000,0.600000,0.120437
-0.835836,0.100000,0.600000,0.120486
-0.833834,0.100000,0.600000,0.120536
-0.831832,0.100000,0.600000,0.120587
-0.829830,0.100000,0.600000,0.120638
-0.827828,0.100000,0.600000,0.120689
-0.825826,0.100000,0.600000,0.120741
-0.823824,0.100000,0.600000,0.120794
-0.821822,0.100000,0.600000,0.120847
-0.819820,0.100000,0.600000,0.120901
-0.817818,0.100000,0.600000,0.120956
-0.815816,0.100000,0.600000,0.121011
-0.813814,0.100000,0.600000,0.121067
-0.811812,0.100000,0.600000,0.121123
-0.809810,0.100000,0.600000,0.121181
-0.807808,0.100000,0.600000,0.121238
-0.805806,0.100000,0.600000,0.121297
-0.803804,0.100000,0.600000,0.121357
-0.801802,0.100000,0.600000,0.121417
-0.799800,0.100000,0.600000,0.121478
-0.797798,0.100000,0.600000,0.121539
-0.795796,0.100000,0.600000,0.121602
-0.793794,0.100000,0.600000,0.121665
-0.791792,0.100000,0.600000,0.121729
-0.789790,0.100000,0.600000,0.121795
-0.787788,0.100000,0.600000,0.121860
-0.785786,0.100000,0.600000,0.121927
-0.783784,0.100000,0.600000,0.121995
-0.781782,0.100000,0.600000,0.122064
-0.779780,0.100000,0.600000,0.122134
-0.777778,0.100000,0.600000,0.122205
-0.775776,0.100000,0.600000,0.122277
-0.773774,0.100000,0.600000,0.122350
-0.771772,0.100000,0.600000,0.122424
-0.769770,0.100000,0.600000,0.122500
-0.767768,0.100000,0.600000,0.122576
-0.765766,0.100000,0.600000,0.122654
-0.763764,0.100000,0.600000,0.122733
-0.761762,0.100000,0.600000,0.122814
-0.759760,0.100000,0.600000,0.122895
-0.757758,0.100000,0.600000,0.122979
-0.755756,0.100000,0.600000,0.123063
-0.753754,0.100000,0.600000,0.123149
-0.751752,0.100000,0.600000,0.123237
-0.749750,0.100000,0.600000,0.123326
-0.747748,0.100000,0.600000,0.123416
-0.745746,0.100000,0.600000,0.123509
-0.743744,0.100000,0.600000,0.123603
-0.741742,0.100000,0.600000,0.123699
-0.739740,0.100000,0.600000,0.123797
-0.737738,0.100000,0.600000,0.123896
-0.735736,0.100000,0.600000,0.123998
-0.733734,0.100000,0.600000,0.124101
-0.731732,0.100000,0.600000,0.124207
-0.729730,0.100000,0.600000,0.124315
-0.727728,0.100000,0.600000,0.124425
-0.725726,0.100000,0.600000,0.124537
-0.723724,0.100000,0.600000,0.124652
-0.721722,0.100000,0.600000,0.124769
-0.719720,0.100000,0.600000,0.124889
-0.717718,0.100000,0.600000,0.125011
-0.715716,0.100000,0.600000,0.125136
-0.713714,0.100000,0.600000,0.125264
-0.711712,0.100000,0.600000,0.125395
-0.709710,0.100000,0.600000,0.125529
-0.707708,0.100000,0.600000,0.125667
-0.705706,0.100000,0.600000,0.125807
-0.703704,0.100000,0.600000,0.125951
-0.701702,0.100000,0.600000,0.126098
-0.699700,0.100000,0.600000,0.126249
-0.697698,0.100000,0.600000,0.126403
-0.695696,0.100000,0.600000,0.126562
-0.693694,0.100000,0.600000,0.126724
-0.691692,0.100000,0.600000,0.126891
-0.689690,0.100000,0.600000,0.127062
-0.687688,0.100000,0.600000,0.127238
-0.685686,0.100000,0.600000,0.127419
-0.683684,0.100000,0.600000,0.127604
-0.681682,0.100000,0.600000,0.127794
-0.679680,0.100000,0.600000,0.127990
-0.677678,0.100000,0.600000,0.128191
-0.675676,0.100000,0.600000,0.128398
-0.673674,0.100000,0.600000,0.128611
-0.671672,0.100000,0.600000,0.128829
-0.669670,0.100000,0.600000,0.129055
-0.667668,0.100000,0.600000,0.129287
-0.665666,0.100000,0.600000,0.129526
-0.663664,0.100000,0.600000,0.129772
-0.661662,0.100000,0.600000,0.130026
-0.659660,0.100000,0.600000,0.130287
-0.657658,0.100000,0.600000,0.130557
-0.655656,0.100000,0.600000,0.130835
-0.653654,0.100000,0.600000,0.131122
-0.651652,0.100000,0.600000,0.131418
-0.649650,0.100000,0.600000,0.131724
-0.647648,0.100000,0.600000,0.132040
-0.645646,0.100000,0.600000,0.132367
-0.643644,0.100000,0.600000,0.132704
-0.641642,0.100000,0.600000,0.133053
-0.639640,0.100000,0.600000,0.133413
-0.637638,0.100000,0.600000,0.133786
-0.635636,0.100000,0.600000,0.134172
-0.633634,0.100000,0.600000,0.134572
-0.631632,0.100000,0.600000,0.134986
-0.629630,0.100000,0.600000,0.135414
-0.627628,0.100000,0.600000,0.135858
-0.625626,0.100000,0.600000,0.136319
-0.623624,0.100000,0.600000,0.136796
-0.621622,0.100000,0.600000,0.137291
-0.619620,0.100000,0.600000,0.137805
-0.617618,0.100000,0.600000,0.138338
-0.615616,0.100000,0.600000,0.138891
-0.613614,0.100000,0.600000,0.139466
-0.611612,0.100000,0.600000,0.140064
-0.609610,0.100000,0.600000,0.140684
-0.607608,0.100000,0.600000,0.141330
-0.605606,0.100000,0.600000,0.142001
-0.603604,0.100000,0.600000,0.142700
-0.601602,0.100000,0.600000,0.143427
-0.599600,0.100000,0.600000,0.144184
-0.597598,0.100000,0.600000,0.144972
-0.595596,0.100000,0.600000,0.145794
-0.593594,0.100000,0.600000,0.146650
-0.591592,0.100000,0.600000,0.147543
-0.589590,0.100000,0.600000,0.148475
-0.587588,0.100000,0.600000,0.149447
-0.585586,0.100000,0.600000,0.150462
-0.583584,0.100000,0.600000,0.151522
-0.581582,0.100000,0.600000,0.152630
-0.579580,0.100000,0.600000,0.153788
-0.577578,0.100000,0.600000,0.154998
-0.575576,0.100000,0.600000,0.156264
-0.573574,0.100000,0.600000,0.157590
-0.571572,0.100000,0.600000,0.158977
-0.569570,0.100000,0.600000,0.160430
-0.567568,0.100000,0.600000,0.161953
-0.565566,0.100000,0.600000,0.163549
-0.563564,0.100000,0.600000,0.165223
-0.561562,0.100000,0.600000,0.166980
-0.559560,0.100000,0.600000,0.168823
-0.557558,0.100000,0.600000,0.170759
-0.555556,0.100000,0.600000,0.172793
-0.553554,0.100000,0.600000,0.174930
-0.551552,0.100000,0.600000,0.177177
-0.549550,0.100000,0.600000,0.179541
-0.547548,0.100000,0.600000,0.182029
-0.545546,0.100000,0.600000,0.184647
-0.543544,0.100000,0.600000,0.187406
-0.541542,0.100000,0.600000,0.190312
-0.539540,0.100000,0.600000,0.193376
-0.537538,0.100000,0.600000,0.196607
-0.535536,0.100000,0.600000,0.200016
-0.533534,0.100000,0.600000,0.203614
-0.531532,0.100000,0.600000,0.207413
-0.529530,0.100000,0.600000,0.211425
-0.527528,0.100000,0.600000,0.215665
-0.525526,0.100000,0.600000,0.220147
-0.523524,0.100000,0.600000,0.224886
-0.521522,0.100000,0.600000,0.229899
-0.519520,0.100000,0.600000,0.235203
-0.517518,0.100000,0.600000,0.240817
-0.515516,0.100000,0.600000,0.246761
-0.513514,0.100000,0.600000,0.253055
-0.511512,0.100000,0.600000,0.259723
-0.509510,0.100000,0.600000,0.266788
-0.507508,0.100000,0.600000,0.274274
-0.505506,0.100000,0.600000,0.282209
-0.503504,0.100000,0.600000,0.290621
-0.501502,0.100000,0.600000,0.299540
-0.499499,0.100000,0.600000,0.308995
-0.497497,0.100000,0.600000,0.319021
-0.495495,0.100000,0.600000,0.329651
-0.493493,0.100000,0.600000,0.340921
-0.491491,0.100000,0.600000,0.352867
-0.489489,0.100000,0.600000,0.365526
-0.487487,0.100000,0.600000,0.378934
-0.485485,0.100000,0.600000,0.393129
-0.483483,0.100000,0.600000,0.408144
-0.481481,0.100000,0.600000,0.424011
-0.479479,0.100000,0.600000,0.440756
-0.477477,0.100000,0.600000,0.458398
-0.475475,0.100000,0.600000,0.476943
-0.473473,0.100000,0.600000,0.496387
-0.471471,0.100000,0.600000,0.516706
-0.469469,0.100000,0.600000,0.537855
-0.467467,0.100000,0.600000,0.559762
-0.465465,0.100000,0.600000,0.582328
-0.463463,0.100000,0.600000,0.605418
-0.461461,0.100000,0.600000,0.628866
-0.459459,0.100000,0.600000,0.652474
-0.457457,0.100000,0.600000,0.676012
-0.455455,0.100000,0.600000,0.699229
-0.453453,0.100000,0.600000,0.721858
-0.451451,0.100000,0.600000,0.743626
-0.449449,0.100000,0.600000,0.764272
-0.447447,0.100000,0.600000,0.783548
-0.445445,0.100000,0.600000,0.801237
-0.443443,0.100000,0.600000,0.817154
-0.441441,0.100000,0.600000,0.831154
-0.439439,0.100000,0.600000,0.843135
-0.437437,0.100000,0.600000,0.853029
-0.435435,0.100000,0.600000,0.860803
-0.433433,0.100000,0.600000,0.866455
-0.431431,0.100000,0.600000,0.870002
-0.429429,0.100000,0.600000,0.871478
-0.427427,0.100000,0.600000,0.870928
-0.425425,0.100000,0.600000,0.868403
-0.423423,0.100000,0.600000,0.863957
-0.421421,0.100000,0.600000,0.857644
-0.419419,0.100000,0.600000,0.849519
-0.417417,0.100000,0.600000,0.839639
-0.415415,0.100000,0.600000,0.828064
-0.413413,0.100000,0.600000,0.814859
-0.411411,0.100000,0.600000,0.800100
-0.409409,0.100000,0.600000,0.783876
-0.407407,0.100000,0.600000,0.766290
-0.405405,0.100000,0.600000,0.747465
-0.403403,0.100000,0.600000,0.727544
-0.401401,0.100000,0.600000,0.706686
-0.399399,0.100000,0.600000,0.685068
-0.397397,0.100000,0.600000,0.662876
-0.395395,0.100000,0.600000,0.640307
-0.393393,0.100000,0.600000,0.617554
-0.391391,0.100000,0.600000,0.594805
-0.389389,0.100000,0.600000,0.572239
-0.387387,0.100000,0.600000,0.550014
-0.385385,0.100000,0.600000,0.528270
-0.383383,0.100000,0.600000,0.507125
-0.381381,0.100000,0.600000,0.486673
-0.379379,0.100000,0.600000,0.466985
-0.377377,0.100000,0.600000,0.448113
-0.375375,0.100000,0.600000,0.430090
-0.373373,0.100000,0.600000,0.412931
-0.371371,0.100000,0.600000,0.396638
-0.369369,0.100000,0.600000,0.381203
-0.367367,0.100000,0.600000,0.366607
-0.365365,0.100000,0.600000,0.352827
-0.363363,0.100000,0.600000,0.339833
