# best iteration: (array([5]),)
-1.000000,0.100000,0.600000,0.132021
-0.997998,0.100000,0.600000,0.132019
-0.995996,0.100000,0.600000,0.132017
-0.993994,0.100000,0.600000,0.132016
-0.991992,0.100000,0.600000,0.132014
-0.989990,0.100000,0.600000,0.132012
-0.987988,0.100000,0.600000,0.132011
-0.985986,0.100000,0.600000,0.132009
-0.983984,0.100000,0.600000,0.132007
-0.981982,0.100000,0.600000,0.132006
-0.979980,0.100000,0.600000,0.132004
-0.977978,0.100000,0.600000,0.132003
-0.975976,0.100000,0.600000,0.132001
-0.973974,0.100000,0.600000,0.131999
-0.971972,0.100000,0.600000,0.131998
-0.969970,0.100000,0.600000,0.131996
-0.967968,0.100000,0.600000,0.131995
-0.965966,0.100000,0.600000,0.131993
-0.963964,0.100000,0.600000,0.131991
-0.961962,0.100000,0.600000,0.131990
-0.959960,0.100000,0.600000,0.131988
-0.957958,0.100000,0.600000,0.131987
-0.955956,0.100000,0.600000,0.131985
-0.953954,0.100000,0.600000,0.131984
-0.951952,0.100000,0.600000,0.131982
-0.949950,0.100000,0.600000,0.131981
-0.947948,0.100000,0.600000,0.131979
-0.945946,0.100000,0.600000,0.131978
-0.943944,0.100000,0.600000,0.131976
-0.941942,0.100000,0.600000,0.131975
-0.939940,0.100000,0.600000,0.131973
-0.937938,0.100000,0.600000,0.131972
-0.935936,0.100000,0.600000,0.131970
-0.933934,0.100000,0.600000,0.131969
-0.931932,0.100000,0.600000,0.131967
-0.929930,0.100000,0.600000,0.131966
-0.927928,0.100000,0.600000,0.131964
-0.925926,0.100000,0.600000,0.131963
-0.923924,0.100000,0.600000,0.131961
-0.921922,0.100000,0.600000,0.131960
-0.919920,0.100000,0.600000,0.131958
-0.917918,0.100000,0.600000,0.131957
-0.915916,0.100000,0.600000,0.131955
-0.913914,0.100000,0.600000,0.131954
-0.911912,0.100000,0.600000,0.131953
-0.909910,0.100000,0.600000,0.131951
-0.907908,0.100000,0.600000,0.131950
-0.905906,0.100000,0.600000,0.131948
-0.903904,0.100000,0.600000,0.131947
-0.901902,0.100000,0.600000,0.131946
-0.899900,0.100000,0.600000,0.131944
-0.897898,0.100000,0.600000,0.131943
-0.895896,0.100000,0.600000,0.131942
-0.893894,0.100000,0.600000,0.131940
-0.891892,0.100000,0.600000,0.131939
-0.889890,0.100000,0.600000,0.131937
-0.887888,0.100000,0.600000,0.131936
-0.885886,0.100000,0.600000,0.131935
-0.883884,0.100000,0.600000,0.131933
-0.881882,0.100000,0.600000,0.131932
-0.879880,0.100000,0.600000,0.131931
-0.877878,0.100000,0.600000,0.131930
-0.875876,0.100000,0.600000,0.131928
-0.873874,0.100000,0.600000,0.131927
-0.871872,0.100000,0.600000,0.131926
-0.869870,0.100000,0.600000,0.131924
-0.867868,0.100000,0.600000,0.131923
-0.865866,0.100000,0.600000,0.131922
-0.863864,0.100000,0.600000,0.131921
-0.861862,0.100000,0.600000,0.131919
-0.859860,0.100000,0.600000,0.131918
-0.857858,0.100000,0.600000,0.131917
-0.855856,0.100000,0.600000,0.131916
-0.853854,0.100000,0.600000,0.131914
-0.851852,0.100000,0.600000,0.131913
-0.849850,0.100000,0.600000,0.131912
-0.847848,0.100000,0.600000,0.131911
-0.845846,0.100000,0.600000,0.131909
-0.843844,0.100000,0.600000,0.131908
-0.841842,0.100000,0.600000,0.131907
-0.839840,0.100000,0.600000,0.131906
-0.837838,0.100000,0.600000,0.131905
-0.835836,0.100000,0.600000,0.131903
-0.833834,0.100000,0.600000,0.131902
-0.831832,0.100000,0.600000,0.131901
-0.829830,0.100000,0.600000,0.131900
-0.827828,0.100000,0.600000,0.131899
-0.825826,0.100000,0.600000,0.131898
-0.823824,0.100000,0.600000,0.131897
-0.821822,0.100000,0.600000,0.131895
-0.819820,0.100000,0.600000,0.131894
-0.817818,0.100000,0.600000,0.131893
-0.815816,0.100000,0.600000,0.131892
-0.813814,0.100000,0.600000,0.131891
-0.811812,0.100000,0.600000,0.131890
-0.809810,0.100000,0.600000,0.131889
-0.807808,0.100000,0.600000,0.131888
-0.805806,0.100000,0.600000,0.131887
-0.803804,0.100000,0.600000,0.131886
-0.801802,0.100000,0.600000,0.131885
-0.799800,0.100000,0.600000,0.131884
-0.797798,0.100000,0.600000,0.131882
-0.795796,0.100000,0.600000,0.131881
-0.793794,0.100000,0.600000,0.131880
-0.791792,0.100000,0.600000,0.131879
-0.789790,0.100000,0.600000,0.131878
-0.787788,0.100000,0.600000,0.131877
-0.785786,0.100000,0.600000,0.131876
-0.783784,0.100000,0.600000,0.131875
-0.781782,0.100000,0.600000,0.131874
-0.779780,0.100000,0.600000,0.131873
-0.777778,0.100000,0.600000,0.131872
-0.775776,0.100000,0.600000,0.131871
-0.773774,0.100000,0.600000,0.131870
-0.771772,0.100000,0.600000,0.131869
-0.769770,0.100000,0.600000,0.131868
-0.767768,0.100000,0.600000,0.131868
-0.765766,0.100000,0.600000,0.131867
-0.763764,0.100000,0.600000,0.131866
-0.761762,0.100000,0.600000,0.131865
-0.759760,0.100000,0.600000,0.131864
-0.757758,0.100000,0.600000,0.131863
-0.755756,0.100000,0.600000,0.131862
-0.753754,0.100000,0.600000,0.131861
-0.751752,0.100000,0.600000,0.131860
-0.749750,0.100000,0.600000,0.131859
-0.747748,0.100000,0.600000,0.131858
-0.745746,0.100000,0.600000,0.131858
-0.743744,0.100000,0.600000,0.131857
-0.741742,0.100000,0.600000,0.131856
