# best iteration: (array([3]),)
-0.367166,0.414311,0.331454,0.100000,0.600000
-0.599639,0.149815,0.144140,0.100000,0.600000
-0.570580,0.152299,0.157760,0.100000,0.600000
-0.305350,0.156138,0.163335,0.100000,0.600000
-0.212349,0.125165,0.124543,0.100000,0.600000
-0.547979,0.175743,0.179495,0.100000,0.600000
-0.439439,0.803201,0.824475,0.100000,0.600000
-0.221937,0.127211,0.126299,0.100000,0.600000
-0.588531,0.146199,0.148046,0.100000,0.600000
-0.221195,0.130089,0.126159,0.100000,0.600000
-0.412369,0.830847,0.817743,0.100000,0.600000
-0.386711,0.526433,0.536480,0.100000,0.600000
-0.354220,0.270612,0.268031,0.100000,0.600000
-0.489860,0.360488,0.362123,0.100000,0.600000
-0.536280,0.176999,0.196944,0.100000,0.600000
-0.292720,0.145046,0.151988,0.100000,0.600000
-0.513745,0.244039,0.249144,0.100000,0.600000
-0.535063,0.211816,0.199068,0.100000,0.600000
-0.586371,0.151352,0.148965,0.100000,0.600000
-0.582000,0.150489,0.151012,0.100000,0.600000
-0.287847,0.156334,0.148571,0.100000,0.600000
-0.327275,0.175909,0.195283,0.100000,0.600000
-0.541231,0.188817,0.188929,0.100000,0.600000
-0.235119,0.124835,0.128967,0.100000,0.600000
-0.353757,0.222575,0.266298,0.100000,0.600000
-0.347166,0.239066,0.244030,0.100000,0.600000
-0.321976,0.176320,0.185792,0.100000,0.600000
-0.412183,0.782376,0.816788,0.100000,0.600000
-0.395720,0.623023,0.664015,0.100000,0.600000
-0.456910,0.740488,0.700898,0.100000,0.600000
-0.482170,0.411207,0.424763,0.100000,0.600000
-0.592820,0.141506,0.146385,0.100000,0.600000
-0.229304,0.116195,0.127745,0.100000,0.600000
-0.551635,0.178604,0.175027,0.100000,0.600000
-0.289675,0.151794,0.149800,0.100000,0.600000
-0.542811,0.171812,0.186573,0.100000,0.600000
-0.562973,0.160122,0.163637,0.100000,0.600000
-0.410264,0.780191,0.806012,0.100000,0.600000
-0.333806,0.186811,0.208831,0.100000,0.600000
-0.276760,0.139977,0.142286,0.100000,0.600000
-0.286642,0.153687,0.147795,0.100000,0.600000
-0.439351,0.829245,0.824833,0.100000,0.600000
-0.280090,0.146725,0.143985,0.100000,0.600000
-0.405652,0.740171,0.772773,0.100000,0.600000
-0.257490,0.136697,0.134751,0.100000,0.600000
-0.502775,0.258619,0.289496,0.100000,0.600000
-0.529748,0.176972,0.209135,0.100000,0.600000
-0.308458,0.175180,0.166796,0.100000,0.600000
-0.488485,0.406842,0.372125,0.100000,0.600000
-0.204310,0.123923,0.123149,0.100000,0.600000
-0.564668,0.165067,0.162217,0.100000,0.600000
-0.374815,0.448717,0.391901,0.100000,0.600000
-0.444501,0.751209,0.799523,0.100000,0.600000
-0.457903,0.582079,0.690851,0.100000,0.600000
-0.484029,0.421584,0.408110,0.100000,0.600000
-0.349555,0.262558,0.251633,0.100000,0.600000
-0.425335,0.867106,0.850855,0.100000,0.600000
-0.538304,0.221887,0.193547,0.100000,0.600000
-0.549343,0.180409,0.177778,0.100000,0.600000
-0.347771,0.249599,0.245911,0.100000,0.600000
-0.554436,0.177341,0.171882,0.100000,0.600000
-0.591032,0.144186,0.147052,0.100000,0.600000
-0.235835,0.125864,0.129124,0.100000,0.600000
-0.212184,0.126538,0.124514,0.100000,0.600000
-0.520060,0.224199,0.231310,0.100000,0.600000
-0.320802,0.172116,0.183856,0.100000,0.600000
-0.225099,0.126320,0.126908,0.100000,0.600000
-0.261483,0.125923,0.136054,0.100000,0.600000
-0.453895,0.728109,0.729628,0.100000,0.600000
-0.516686,0.255109,0.240450,0.100000,0.600000
-0.206651,0.122573,0.123549,0.100000,0.600000
-0.567351,0.152964,0.160102,0.100000,0.600000
-0.560894,0.167796,0.165472,0.100000,0.600000
-0.343240,0.278539,0.232502,0.100000,0.600000
-0.242367,0.138723,0.130621,0.100000,0.600000
-0.381130,0.515108,0.461409,0.100000,0.600000
-0.222772,0.125213,0.126458,0.100000,0.600000
-0.257555,0.131074,0.134771,0.100000,0.600000
-0.263938,0.138520,0.136913,0.100000,0.600000
-0.393302,0.548406,0.631006,0.100000,0.600000
-0.392589,0.555928,0.620959,0.100000,0.600000
-0.321963,0.192314,0.185769,0.100000,0.600000
-0.244592,0.121817,0.131164,0.100000,0.600000
-0.568937,0.165033,0.158925,0.100000,0.600000
-0.483193,0.378916,0.415479,0.100000,0.600000
-0.268492,0.148996,0.138636,0.100000,0.600000
-0.283217,0.140033,0.145720,0.100000,0.600000
-0.229570,0.126839,0.127800,0.100000,0.600000
-0.235885,0.128855,0.129135,0.100000,0.600000
-0.507430,0.293411,0.270609,0.100000,0.600000
-0.412257,0.777016,0.817172,0.100000,0.600000
-0.299035,0.161450,0.157162,0.100000,0.600000
-0.595840,0.142894,0.145335,0.100000,0.600000
-0.444280,0.798287,0.800793,0.100000,0.600000
-0.213923,0.125582,0.124823,0.100000,0.600000
-0.235739,0.134969,0.129103,0.100000,0.600000
-0.494800,0.336918,0.330136,0.100000,0.600000
-0.210625,0.125183,0.124239,0.100000,0.600000
-0.360348,0.271675,0.293823,0.100000,0.600000
-0.573474,0.139768,0.155835,0.100000,0.600000
-0.470295,0.599255,0.550876,0.100000,0.600000
-0.490560,0.357568,0.357225,0.100000,0.600000
-0.562405,0.164644,0.164128,0.100000,0.600000
-0.355870,0.292652,0.274429,0.100000,0.600000
-0.485576,0.416982,0.394984,0.100000,0.600000
-0.254892,0.130425,0.133958,0.100000,0.600000
-0.541158,0.181485,0.189041,0.100000,0.600000
-0.311665,0.151635,0.170695,0.100000,0.600000
-0.366939,0.336019,0.329992,0.100000,0.600000
-0.248515,0.131520,0.132170,0.100000,0.600000
-0.457398,0.700442,0.695993,0.100000,0.600000
-0.533886,0.196847,0.201186,0.100000,0.600000
-0.380014,0.479290,0.447783,0.100000,0.600000
-0.288086,0.148345,0.148729,0.100000,0.600000
-0.228467,0.123229,0.127576,0.100000,0.600000
-0.419020,0.843750,0.842408,0.100000,0.600000
-0.328425,0.203508,0.197515,0.100000,0.600000
-0.231695,0.125591,0.128238,0.100000,0.600000
-0.276836,0.142131,0.142323,0.100000,0.600000
-0.352089,0.297959,0.260258,0.100000,0.600000
-0.373624,0.407986,0.380875,0.100000,0.600000
-0.327393,0.181011,0.195509,0.100000,0.600000
-0.301029,0.171435,0.158994,0.100000,0.600000
-0.261145,0.142459,0.135940,0.100000,0.600000
-0.381176,0.470221,0.461985,0.100000,0.600000
-0.521885,0.203516,0.226702,0.100000,0.600000
-0.406390,0.804311,0.778827,0.100000,0.600000
-0.228528,0.126891,0.127588,0.100000,0.600000
-0.315505,0.182121,0.175836,0.100000,0.600000
-0.309048,0.175260,0.167487,0.100000,0.600000
-0.334878,0.192301,0.211264,0.100000,0.600000
-0.518531,0.239776,0.235348,0.100000,0.600000
-0.593182,0.144834,0.146254,0.100000,0.600000
-0.564265,0.158491,0.162549,0.100000,0.600000
-0.242200,0.135138,0.130581,0.100000,0.600000
-0.261961,0.138152,0.136218,0.100000,0.600000
-0.469540,0.580131,0.559663,0.100000,0.600000
-0.465803,0.585711,0.603307,0.100000,0.600000
-0.368500,0.385428,0.340374,0.100000,0.600000
-0.417536,0.795636,0.838411,0.100000,0.600000
-0.541521,0.188225,0.188490,0.100000,0.600000
-0.425155,0.876823,0.850795,0.100000,0.600000
-0.468439,0.611214,0.572522,0.100000,0.600000
-0.586724,0.151426,0.148811,0.100000,0.600000
-0.359932,0.355103,0.291877,0.100000,0.600000
-0.406484,0.839342,0.779577,0.100000,0.600000
-0.418706,0.857054,0.841630,0.100000,0.600000
-0.547679,0.194696,0.179880,0.100000,0.600000
-0.341336,0.246708,0.227292,0.100000,0.600000
-0.497091,0.363385,0.317206,0.100000,0.600000
-0.248301,0.132992,0.132113,0.100000,0.600000
-0.438309,0.866500,0.828882,0.100000,0.600000
-0.475711,0.545779,0.489788,0.100000,0.600000
-0.571259,0.151872,0.157294,0.100000,0.600000
-0.366463,0.369046,0.326991,0.100000,0.600000
-0.203178,0.122777,0.122957,0.100000,0.600000
-0.231556,0.126934,0.128209,0.100000,0.600000
-0.523217,0.210534,0.223474,0.100000,0.600000
-0.274665,0.149525,0.141290,0.100000,0.600000
-0.366633,0.315344,0.328053,0.100000,0.600000
-0.223255,0.132471,0.126551,0.100000,0.600000
-0.362185,0.328271,0.302845,0.100000,0.600000
-0.341322,0.252759,0.227256,0.100000,0.600000
-0.560577,0.170460,0.165761,0.100000,0.600000
-0.548430,0.190778,0.178921,0.100000,0.600000
-0.426257,0.891397,0.851003,0.100000,0.600000
-0.544895,0.199883,0.183606,0.100000,0.600000
-0.205900,0.123878,0.123420,0.100000,0.600000
-0.268074,0.137623,0.138470,0.100000,0.600000
-0.424808,0.830479,0.850650,0.100000,0.600000
-0.459212,0.689878,0.677197,0.100000,0.600000
-0.255429,0.132448,0.134119,0.100000,0.600000
-0.386463,0.479091,0.532950,0.100000,0.600000
-0.289733,0.144368,0.149840,0.100000,0.600000
-0.301186,0.163196,0.159143,0.100000,0.600000
-0.380081,0.514446,0.448585,0.100000,0.600000
-0.551486,0.186412,0.175201,0.100000,0.600000
-0.554128,0.178553,0.172217,0.100000,0.600000
-0.496318,0.325057,0.321447,0.100000,0.600000
-0.589525,0.146758,0.147642,0.100000,0.600000
-0.431603,0.888313,0.846697,0.100000,0.600000
-0.367117,0.365853,0.331137,0.100000,0.600000
-0.555874,0.161317,0.170357,0.100000,0.600000
-0.464030,0.530099,0.623807,0.100000,0.600000
-0.450595,0.711718,0.757685,0.100000,0.600000
-0.526614,0.204432,0.215723,0.100000,0.600000
-0.418714,0.819292,0.841650,0.100000,0.600000
-0.302590,0.159627,0.160502,0.100000,0.600000
-0.294438,0.151285,0.153306,0.100000,0.600000
-0.438199,0.861152,0.829286,0.100000,0.600000
-0.399893,0.671410,0.715687,0.100000,0.600000
-0.515436,0.230870,0.244055,0.100000,0.600000
-0.216940,0.125706,0.125369,0.100000,0.600000
-0.344817,0.258891,0.236999,0.100000,0.600000
-0.477497,0.498065,0.470781,0.100000,0.600000
-0.412705,0.792528,0.819430,0.100000,0.600000
-0.497526,0.289613,0.314874,0.100000,0.600000
-0.583210,0.155092,0.150419,0.100000,0.600000
-0.438052,0.853903,0.829824,0.100000,0.600000
-0.519342,0.244265,0.233186,0.100000,0.600000
-0.452621,0.681408,0.740895,0.100000,0.600000
-0.328420,0.186126,0.197506,0.100000,0.600000
-0.250283,0.132854,0.132645,0.100000,0.600000
-0.340575,0.228120,0.225275,0.100000,0.600000
-0.508987,0.276514,0.264916,0.100000,0.600000
-0.225246,0.124865,0.126937,0.100000,0.600000
-0.522148,0.194291,0.226055,0.100000,0.600000
-0.218798,0.125425,0.125711,0.100000,0.600000
-0.340338,0.243276,0.224654,0.100000,0.600000
-0.330273,0.197455,0.201237,0.100000,0.600000
-0.419666,0.869585,0.843896,0.100000,0.600000
-0.353400,0.302546,0.264982,0.100000,0.600000
-0.496090,0.382780,0.322719,0.100000,0.600000
-0.444657,0.787487,0.798613,0.100000,0.600000
-0.387445,0.511229,0.546956,0.100000,0.600000
-0.243011,0.130481,0.130776,0.100000,0.600000
-0.315730,0.184607,0.176153,0.100000,0.600000
-0.431777,0.866793,0.846411,0.100000,0.600000
-0.283284,0.149040,0.145759,0.100000,0.600000
-0.386539,0.626012,0.534027,0.100000,0.600000
-0.476744,0.543245,0.478706,0.100000,0.600000
-0.202164,0.124851,0.122786,0.100000,0.600000
-0.392996,0.620487,0.626710,0.100000,0.600000
-0.388448,0.523841,0.561389,0.100000,0.600000
-0.425246,0.860660,0.850826,0.100000,0.600000
-0.451371,0.745003,0.751419,0.100000,0.600000
-0.263844,0.142066,0.136879,0.100000,0.600000
-0.275024,0.144885,0.141456,0.100000,0.600000
-0.272098,0.143670,0.140138,0.100000,0.600000
-0.492167,0.315811,0.346444,0.100000,0.600000
-0.592061,0.139338,0.146664,0.100000,0.600000
-0.510154,0.256850,0.260833,0.100000,0.600000
-0.584789,0.150925,0.149676,0.100000,0.600000
-0.314212,0.167806,0.174045,0.100000,0.600000
-0.238144,0.128088,0.129638,0.100000,0.600000
-0.244472,0.134535,0.131134,0.100000,0.600000
-0.354251,0.306967,0.268149,0.100000,0.600000
-0.597623,0.149932,0.144757,0.100000,0.600000
-0.432080,0.858063,0.845891,0.100000,0.600000
-0.470966,0.529237,0.543114,0.100000,0.600000
-0.539005,0.206062,0.192410,0.100000,0.600000
-0.575468,0.145649,0.154598,0.100000,0.600000
-0.267460,0.137036,0.138230,0.100000,0.600000
-0.205726,0.123854,0.123391,0.100000,0.600000
-0.270302,0.133726,0.139373,0.100000,0.600000
-0.446623,0.773868,0.786436,0.100000,0.600000
-0.317980,0.175799,0.179444,0.100000,0.600000
-0.218641,0.122918,0.125682,0.100000,0.600000
-0.241710,0.128655,0.130464,0.100000,0.600000
-0.512070,0.253433,0.254439,0.100000,0.600000
-0.373530,0.337267,0.380033,0.100000,0.600000
-0.476945,0.482488,0.476579,0.100000,0.600000
-0.498758,0.349504,0.308473,0.100000,0.600000
-0.373905,0.366463,0.383417,0.100000,0.600000
-0.450949,0.708757,0.754851,0.100000,0.600000
-0.534782,0.205675,0.199568,0.100000,0.600000
-0.432848,0.866900,0.844443,0.100000,0.600000
-0.360708,0.337464,0.295540,0.100000,0.600000
-0.399360,0.575187,0.709531,0.100000,0.600000
-0.296132,0.156744,0.154670,0.100000,0.600000
-0.444840,0.771447,0.797537,0.100000,0.600000
-0.238014,0.131624,0.129609,0.100000,0.600000
-0.307620,0.161415,0.165833,0.100000,0.600000
-0.478985,0.463769,0.455513,0.100000,0.600000
-0.296182,0.150895,0.154711,0.100000,0.600000
-0.431650,0.874576,0.846621,0.100000,0.600000
-0.279370,0.151203,0.143605,0.100000,0.600000
-0.250929,0.133233,0.132822,0.100000,0.600000
-0.446030,0.720985,0.790252,0.100000,0.600000
-0.472394,0.469856,0.526716,0.100000,0.600000
-0.515691,0.221769,0.243311,0.100000,0.600000
-0.490255,0.466979,0.359347,0.100000,0.600000
-0.503623,0.221850,0.285829,0.100000,0.600000
-0.475855,0.495887,0.488226,0.100000,0.600000
-0.379526,0.398292,0.441999,0.100000,0.600000
-0.399120,0.612241,0.706715,0.100000,0.600000
-0.315528,0.157846,0.175868,0.100000,0.600000
-0.324295,0.189528,0.189789,0.100000,0.600000
-0.251041,0.136150,0.132854,0.100000,0.600000
-0.531713,0.216616,0.205259,0.100000,0.600000
-0.577517,0.166242,0.153400,0.100000,0.600000
-0.489641,0.432848,0.363681,0.100000,0.600000
-0.464434,0.636069,0.619158,0.100000,0.600000
-0.248898,0.131813,0.132271,0.100000,0.600000
-0.286405,0.142159,0.147645,0.100000,0.600000
-0.402992,0.698586,0.748585,0.100000,0.600000
-0.405809,0.726684,0.774085,0.100000,0.600000
-0.346869,0.262956,0.243119,0.100000,0.600000
-0.431742,0.879528,0.846470,0.100000,0.600000
-0.215346,0.125205,0.125079,0.100000,0.600000
-0.425284,0.887717,0.850839,0.100000,0.600000
