# best iteration: (array([4]),)
-1.000000,0.100000,0.600000,0.139173
-0.997998,0.100000,0.600000,0.139140
-0.995996,0.100000,0.600000,0.139107
-0.993994,0.100000,0.600000,0.139075
-0.991992,0.100000,0.600000,0.139042
-0.989990,0.100000,0.600000,0.139009
-0.987988,0.100000,0.600000,0.138976
-0.985986,0.100000,0.600000,0.138943
-0.983984,0.100000,0.600000,0.138910
-0.981982,0.100000,0.600000,0.138877
-0.979980,0.100000,0.600000,0.138843
-0.977978,0.100000,0.600000,0.138810
-0.975976,0.100000,0.600000,0.138776
-0.973974,0.100000,0.600000,0.138742
-0.971972,0.100000,0.600000,0.138709
-0.969970,0.100000,0.600000,0.138675
-0.967968,0.100000,0.600000,0.138641
-0.965966,0.100000,0.600000,0.138606
-0.963964,0.100000,0.600000,0.138572
-0.961962,0.100000,0.600000,0.138538
-0.959960,0.100000,0.600000,0.138503
-0.957958,0.100000,0.600000,0.138469
-0.955956,0.100000,0.600000,0.138434
-0.953954,0.100000,0.600000,0.138399
-0.951952,0.100000,0.600000,0.138364
-0.949950,0.100000,0.600000,0.138330
-0.947948,0.100000,0.600000,0.138294
-0.945946,0.100000,0.600000,0.138259
-0.943944,0.100000,0.600000,0.138224
-0.941942,0.100000,0.600000,0.138188
-0.939940,0.100000,0.600000,0.138153
-0.937938,0.100000,0.600000,0.138117
-0.935936,0.100000,0.600000,0.138082
-0.933934,0.100000,0.600000,0.138046
-0.931932,0.100000,0.600000,0.138010
-0.929930,0.100000,0.600000,0.137974
-0.927928,0.100000,0.600000,0.137938
-0.925926,0.100000,0.600000,0.137901
-0.923924,0.100000,0.600000,0.137865
-0.921922,0.100000,0.600000,0.137829
-0.919920,0.100000,0.600000,0.137792
-0.917918,0.100000,0.600000,0.137756
-0.915916,0.100000,0.600000,0.137719
-0.913914,0.100000,0.600000,0.137682
-0.911912,0.100000,0.600000,0.137646
-0.909910,0.100000,0.600000,0.137609
-0.907908,0.100000,0.600000,0.137572
-0.905906,0.100000,0.600000,0.137535
-0.903904,0.100000,0.600000,0.137497
-0.901902,0.100000,0.600000,0.137460
-0.899900,0.100000,0.600000,0.137423
-0.897898,0.100000,0.600000,0.137386
-0.895896,0.100000,0.600000,0.137348
-0.893894,0.100000,0.600000,0.137311
-0.891892,0.100000,0.600000,0.137273
-0.889890,0.100000,0.600000,0.137236
-0.887888,0.100000,0.600000,0.137198
-0.885886,0.100000,0.600000,0.137160
-0.883884,0.100000,0.600000,0.137122
-0.881882,0.100000,0.600000,0.137084
-0.879880,0.100000,0.600000,0.137047
-0.877878,0.100000,0.600000,0.137009
-0.875876,0.100000,0.600000,0.136971
-0.873874,0.100000,0.600000,0.136933
-0.871872,0.100000,0.600000,0.136895
-0.869870,0.100000,0.600000,0.136857
-0.867868,0.100000,0.600000,0.136819
-0.865866,0.100000,0.600000,0.136780
-0.863864,0.100000,0.600000,0.136742
-0.861862,0.100000,0.600000,0.136704
-0.859860,0.100000,0.600000,0.136666
-0.857858,0.100000,0.600000,0.136628
-0.855856,0.100000,0.600000,0.136590
-0.853854,0.100000,0.600000,0.136552
-0.851852,0.100000,0.600000,0.136514
-0.849850,0.100000,0.600000,0.136476
-0.847848,0.100000,0.600000,0.136438
-0.845846,0.100000,0.600000,0.136400
-0.843844,0.100000,0.600000,0.136362
-0.841842,0.100000,0.600000,0.136324
-0.839840,0.100000,0.600000,0.136286
-0.837838,0.100000,0.600000,0.136249
-0.835836,0.100000,0.600000,0.136211
-0.833834,0.100000,0.600000,0.136173
-0.831832,0.100000,0.600000,0.136136
-0.829830,0.100000,0.600000,0.136099
-0.827828,0.100000,0.600000,0.136061
-0.825826,0.100000,0.600000,0.136025
-0.823824,0.100000,0.600000,0.135988
-0.821822,0.100000,0.600000,0.135951
-0.819820,0.100000,0.600000,0.135914
-0.817818,0.100000,0.600000,0.135878
-0.815816,0.100000,0.600000,0.135842
-0.813814,0.100000,0.600000,0.135806
-0.811812,0.100000,0.600000,0.135770
-0.809810,0.100000,0.600000,0.135734
-0.807808,0.100000,0.600000,0.135699
-0.805806,0.100000,0.600000,0.135664
-0.803804,0.100000,0.600000,0.135630
-0.801802,0.100000,0.600000,0.135595
-0.799800,0.100000,0.600000,0.135561
-0.797798,0.100000,0.600000,0.135527
-0.795796,0.100000,0.600000,0.135494
-0.793794,0.100000,0.600000,0.135461
-0.791792,0.100000,0.600000,0.135428
-0.789790,0.100000,0.600000,0.135396
-0.787788,0.100000,0.600000,0.135365
-0.785786,0.100000,0.600000,0.135333
-0.783784,0.100000,0.600000,0.135303
-0.781782,0.100000,0.600000,0.135273
-0.779780,0.100000,0.600000,0.135243
-0.777778,0.100000,0.600000,0.135214
-0.775776,0.100000,0.600000,0.135186
-0.773774,0.100000,0.600000,0.135158
-0.771772,0.100000,0.600000,0.135131
-0.769770,0.100000,0.600000,0.135105
-0.767768,0.100000,0.600000,0.135079
-0.765766,0.100000,0.600000,0.135054
-0.763764,0.100000,0.600000,0.135030
-0.761762,0.100000,0.600000,0.135007
-0.759760,0.100000,0.600000,0.134985
-0.757758,0.100000,0.600000,0.134964
-0.755756,0.100000,0.600000,0.134943
-0.753754,0.100000,0.600000,0.134924
-0.751752,0.100000,0.600000,0.134906
-0.749750,0.100000,0.600000,0.134889
-0.747748,0.100000,0.600000,0.134873
-0.745746,0.100000,0.600000,0.134859
-0.743744,0.100000,0.600000,0.134845
-0.741742,0.100000,0.600000,0.134833
-0.739740,0.100000,0.600000,0.134823
-0.737738,0.100000,0.600000,0.134814
-0.735736,0.100000,0.600000,0.134806
-0.733734,0.100000,0.600000,0.134800
-0.731732,0.100000,0.600000,0.134796
-0.729730,0.100000,0.600000,0.134794
-0.727728,0.100000,0.600000,0.134793
-0.725726,0.100000,0.600000,0.134794
-0.723724,0.100000,0.600000,0.134798
-0.721722,0.100000,0.600000,0.134803
-0.719720,0.100000,0.600000,0.134811
-0.717718,0.100000,0.600000,0.134820
-0.715716,0.100000,0.600000,0.134833
-0.713714,0.100000,0.600000,0.134847
-0.711712,0.100000,0.600000,0.134864
-0.709710,0.100000,0.600000,0.134884
-0.707708,0.100000,0.600000,0.134907
-0.705706,0.100000,0.600000,0.134933
-0.703704,0.100000,0.600000,0.134961
-0.701702,0.100000,0.600000,0.134993
-0.699700,0.100000,0.600000,0.135028
-0.697698,0.100000,0.600000,0.135067
-0.695696,0.100000,0.600000,0.135109
-0.693694,0.100000,0.600000,0.135155
-0.691692,0.100000,0.600000,0.135204
-0.689690,0.100000,0.600000,0.135258
-0.687688,0.100000,0.600000,0.135316
-0.685686,0.100000,0.600000,0.135378
-0.683684,0.100000,0.600000,0.135445
-0.681682,0.100000,0.600000,0.135516
-0.679680,0.100000,0.600000,0.135593
-0.677678,0.100000,0.600000,0.135675
-0.675676,0.100000,0.600000,0.135762
-0.673674,0.100000,0.600000,0.135854
-0.671672,0.100000,0.600000,0.135953
-0.669670,0.100000,0.600000,0.136058
-0.667668,0.100000,0.600000,0.136168
-0.665666,0.100000,0.600000,0.136286
-0.663664,0.100000,0.600000,0.136410
-0.661662,0.100000,0.600000,0.136541
-0.659660,0.100000,0.600000,0.136680
-0.657658,0.100000,0.600000,0.136827
-0.655656,0.100000,0.600000,0.136982
-0.653654,0.100000,0.600000,0.137145
-0.651652,0.100000,0.600000,0.137317
-0.649650,0.100000,0.600000,0.137498
-0.647648,0.100000,0.600000,0.137688
-0.645646,0.100000,0.600000,0.137889
-0.643644,0.100000,0.600000,0.138099
-0.641642,0.100000,0.600000,0.138321
-0.639640,0.100000,0.600000,0.138553
-0.637638,0.100000,0.600000,0.138798
-0.635636,0.100000,0.600000,0.139054
-0.633634,0.100000,0.600000,0.139323
-0.631632,0.100000,0.600000,0.139606
-0.629630,0.100000,0.600000,0.139902
-0.627628,0.100000,0.600000,0.140213
