# best iteration: (array([8]),)
-0.367166,0.351432,0.362071,0.100000,0.600000
-0.599639,0.143458,0.144757,0.100000,0.600000
-0.570580,0.168717,0.159545,0.100000,0.600000
-0.305350,0.161279,0.164939,0.100000,0.600000
-0.212349,0.124192,0.125312,0.100000,0.600000
-0.547979,0.178699,0.181524,0.100000,0.600000
-0.439439,0.819655,0.834986,0.100000,0.600000
-0.221937,0.125759,0.126998,0.100000,0.600000
-0.588531,0.146973,0.149230,0.100000,0.600000
-0.221195,0.130614,0.126859,0.100000,0.600000
-0.412369,0.817934,0.813883,0.100000,0.600000
-0.386711,0.597462,0.548067,0.100000,0.600000
-0.354220,0.271224,0.282812,0.100000,0.600000
-0.489860,0.386585,0.369488,0.100000,0.600000
-0.536280,0.186231,0.199365,0.100000,0.600000
-0.292720,0.158560,0.153929,0.100000,0.600000
-0.513745,0.264203,0.255257,0.100000,0.600000
-0.535063,0.190310,0.201571,0.100000,0.600000
-0.586371,0.138548,0.150245,0.100000,0.600000
-0.582000,0.150479,0.152467,0.100000,0.600000
-0.287847,0.150664,0.150540,0.100000,0.600000
-0.327275,0.191473,0.196437,0.100000,0.600000
-0.541231,0.201277,0.191113,0.100000,0.600000
-0.235119,0.130908,0.129757,0.100000,0.600000
-0.353757,0.328303,0.280558,0.100000,0.600000
-0.347166,0.236552,0.252066,0.100000,0.600000
-0.321976,0.181996,0.186812,0.100000,0.600000
-0.412183,0.780583,0.812525,0.100000,0.600000
-0.395720,0.671058,0.650992,0.100000,0.600000
-0.456910,0.710804,0.678534,0.100000,0.600000
-0.482170,0.452930,0.425432,0.100000,0.600000
-0.592820,0.147502,0.147364,0.100000,0.600000
-0.229304,0.125627,0.128470,0.100000,0.600000
-0.551635,0.169777,0.177016,0.100000,0.600000
-0.289675,0.151131,0.151764,0.100000,0.600000
-0.542811,0.210121,0.188706,0.100000,0.600000
-0.562973,0.160390,0.165539,0.100000,0.600000
-0.410264,0.782485,0.797728,0.100000,0.600000
-0.333806,0.214883,0.210796,0.100000,0.600000
-0.276760,0.139871,0.144138,0.100000,0.600000
-0.286642,0.149657,0.149762,0.100000,0.600000
