# best iteration: (array([9]),)
-0.367166,0.335436,0.359660,0.100000,0.600000
-0.599639,0.151494,0.142303,0.100000,0.600000
-0.570580,0.157002,0.158261,0.100000,0.600000
-0.305350,0.163249,0.164696,0.100000,0.600000
-0.212349,0.125704,0.124747,0.100000,0.600000
-0.547979,0.171662,0.179740,0.100000,0.600000
-0.439439,0.815189,0.834422,0.100000,0.600000
-0.221937,0.122937,0.126351,0.100000,0.600000
-0.588531,0.154106,0.147396,0.100000,0.600000
-0.221195,0.133343,0.126219,0.100000,0.600000
-0.412369,0.848585,0.803267,0.100000,0.600000
-0.386711,0.633055,0.541200,0.100000,0.600000
-0.354220,0.341947,0.282654,0.100000,0.600000
-0.489860,0.433622,0.371334,0.100000,0.600000
-0.536280,0.182356,0.196772,0.100000,0.600000
-0.292720,0.148480,0.153305,0.100000,0.600000
-0.513745,0.246166,0.251482,0.100000,0.600000
-0.535063,0.209257,0.198881,0.100000,0.600000
-0.586371,0.141161,0.148510,0.100000,0.600000
-0.582000,0.148978,0.150910,0.100000,0.600000
-0.287847,0.149666,0.149812,0.100000,0.600000
-0.327275,0.181290,0.197032,0.100000,0.600000
-0.541231,0.206747,0.188895,0.100000,0.600000
-0.235119,0.127410,0.128990,0.100000,0.600000
-0.353757,0.276795,0.280455,0.100000,0.600000
-0.347166,0.215087,0.252545,0.100000,0.600000
-0.321976,0.185079,0.187222,0.100000,0.600000
-0.412183,0.797020,0.801920,0.100000,0.600000
-0.395720,0.649447,0.642538,0.100000,0.600000
-0.456910,0.705701,0.690784,0.100000,0.600000
-0.482170,0.473400,0.431442,0.100000,0.600000
-0.592820,0.149542,0.145310,0.100000,0.600000
-0.229304,0.123099,0.127755,0.100000,0.600000
-0.551635,0.180103,0.175416,0.100000,0.600000
-0.289675,0.144864,0.151073,0.100000,0.600000
-0.542811,0.197038,0.186600,0.100000,0.600000
-0.562973,0.163185,0.164255,0.100000,0.600000
