# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.133263
-0.997998,0.100000,0.600000,0.133257
-0.995996,0.100000,0.600000,0.133251
-0.993994,0.100000,0.600000,0.133245
-0.991992,0.100000,0.600000,0.133239
-0.989990,0.100000,0.600000,0.133233
-0.987988,0.100000,0.600000,0.133226
-0.985986,0.100000,0.600000,0.133220
-0.983984,0.100000,0.600000,0.133214
-0.981982,0.100000,0.600000,0.133208
-0.979980,0.100000,0.600000,0.133202
-0.977978,0.100000,0.600000,0.133196
-0.975976,0.100000,0.600000,0.133190
-0.973974,0.100000,0.600000,0.133183
-0.971972,0.100000,0.600000,0.133177
-0.969970,0.100000,0.600000,0.133171
-0.967968,0.100000,0.600000,0.133165
-0.965966,0.100000,0.600000,0.133159
-0.963964,0.100000,0.600000,0.133153
-0.961962,0.100000,0.600000,0.133147
-0.959960,0.100000,0.600000,0.133141
-0.957958,0.100000,0.600000,0.133135
-0.955956,0.100000,0.600000,0.133129
-0.953954,0.100000,0.600000,0.133123
-0.951952,0.100000,0.600000,0.133117
-0.949950,0.100000,0.600000,0.133111
-0.947948,0.100000,0.600000,0.133105
-0.945946,0.100000,0.600000,0.133099
-0.943944,0.100000,0.600000,0.133093
-0.941942,0.100000,0.600000,0.133087
-0.939940,0.100000,0.600000,0.133081
-0.937938,0.100000,0.600000,0.133075
-0.935936,0.100000,0.600000,0.133069
-0.933934,0.100000,0.600000,0.133063
-0.931932,0.100000,0.600000,0.133058
-0.929930,0.100000,0.600000,0.133052
-0.927928,0.100000,0.600000,0.133046
-0.925926,0.100000,0.600000,0.133040
-0.923924,0.100000,0.600000,0.133035
-0.921922,0.100000,0.600000,0.133029
-0.919920,0.100000,0.600000,0.133023
-0.917918,0.100000,0.600000,0.133018
-0.915916,0.100000,0.600000,0.133012
-0.913914,0.100000,0.600000,0.133007
-0.911912,0.100000,0.600000,0.133001
-0.909910,0.100000,0.600000,0.132996
-0.907908,0.100000,0.600000,0.132991
-0.905906,0.100000,0.600000,0.132985
-0.903904,0.100000,0.600000,0.132980
-0.901902,0.100000,0.600000,0.132975
-0.899900,0.100000,0.600000,0.132970
-0.897898,0.100000,0.600000,0.132965
-0.895896,0.100000,0.600000,0.132960
-0.893894,0.100000,0.600000,0.132955
-0.891892,0.100000,0.600000,0.132950
-0.889890,0.100000,0.600000,0.132945
-0.887888,0.100000,0.600000,0.132941
-0.885886,0.100000,0.600000,0.132936
-0.883884,0.100000,0.600000,0.132932
-0.881882,0.100000,0.600000,0.132927
-0.879880,0.100000,0.600000,0.132923
-0.877878,0.100000,0.600000,0.132919
-0.875876,0.100000,0.600000,0.132915
-0.873874,0.100000,0.600000,0.132910
-0.871872,0.100000,0.600000,0.132907
-0.869870,0.100000,0.600000,0.132903
-0.867868,0.100000,0.600000,0.132899
-0.865866,0.100000,0.600000,0.132896
-0.863864,0.100000,0.600000,0.132892
-0.861862,0.100000,0.600000,0.132889
-0.859860,0.100000,0.600000,0.132886
-0.857858,0.100000,0.600000,0.132883
-0.855856,0.100000,0.600000,0.132880
-0.853854,0.100000,0.600000,0.132877
-0.851852,0.100000,0.600000,0.132875
-0.849850,0.100000,0.600000,0.132872
-0.847848,0.100000,0.600000,0.132870
-0.845846,0.100000,0.600000,0.132868
-0.843844,0.100000,0.600000,0.132866
-0.841842,0.100000,0.600000,0.132865
-0.839840,0.100000,0.600000,0.132863
-0.837838,0.100000,0.600000,0.132862
-0.835836,0.100000,0.600000,0.132861
-0.833834,0.100000,0.600000,0.132861
-0.831832,0.100000,0.600000,0.132860
-0.829830,0.100000,0.600000,0.132860
-0.827828,0.100000,0.600000,0.132860
-0.825826,0.100000,0.600000,0.132860
-0.823824,0.100000,0.600000,0.132861
-0.821822,0.100000,0.600000,0.132862
-0.819820,0.100000,0.600000,0.132863
-0.817818,0.100000,0.600000,0.132864
-0.815816,0.100000,0.600000,0.132866
-0.813814,0.100000,0.600000,0.132868
-0.811812,0.100000,0.600000,0.132871
-0.809810,0.100000,0.600000,0.132873
-0.807808,0.100000,0.600000,0.132877
-0.805806,0.100000,0.600000,0.132880
-0.803804,0.100000,0.600000,0.132884
-0.801802,0.100000,0.600000,0.132889
-0.799800,0.100000,0.600000,0.132894
-0.797798,0.100000,0.600000,0.132899
-0.795796,0.100000,0.600000,0.132905
-0.793794,0.100000,0.600000,0.132911
-0.791792,0.100000,0.600000,0.132918
-0.789790,0.100000,0.600000,0.132925
-0.787788,0.100000,0.600000,0.132933
-0.785786,0.100000,0.600000,0.132941
-0.783784,0.100000,0.600000,0.132950
-0.781782,0.100000,0.600000,0.132960
-0.779780,0.100000,0.600000,0.132970
-0.777778,0.100000,0.600000,0.132981
-0.775776,0.100000,0.600000,0.132993
-0.773774,0.100000,0.600000,0.133005
-0.771772,0.100000,0.600000,0.133018
-0.769770,0.100000,0.600000,0.133031
-0.767768,0.100000,0.600000,0.133046
-0.765766,0.100000,0.600000,0.133061
-0.763764,0.100000,0.600000,0.133077
-0.761762,0.100000,0.600000,0.133094
-0.759760,0.100000,0.600000,0.133112
-0.757758,0.100000,0.600000,0.133131
-0.755756,0.100000,0.600000,0.133151
-0.753754,0.100000,0.600000,0.133172
-0.751752,0.100000,0.600000,0.133194
-0.749750,0.100000,0.600000,0.133217
-0.747748,0.100000,0.600000,0.133241
-0.745746,0.100000,0.600000,0.133266
-0.743744,0.100000,0.600000,0.133292
-0.741742,0.100000,0.600000,0.133320
-0.739740,0.100000,0.600000,0.133349
-0.737738,0.100000,0.600000,0.133379
-0.735736,0.100000,0.600000,0.133411
-0.733734,0.100000,0.600000,0.133444
-0.731732,0.100000,0.600000,0.133479
-0.729730,0.100000,0.600000,0.133515
-0.727728,0.100000,0.600000,0.133553
-0.725726,0.100000,0.600000,0.133592
-0.723724,0.100000,0.600000,0.133633
-0.721722,0.100000,0.600000,0.133676
-0.719720,0.100000,0.600000,0.133721
-0.717718,0.100000,0.600000,0.133768
-0.715716,0.100000,0.600000,0.133816
-0.713714,0.100000,0.600000,0.133867
-0.711712,0.100000,0.600000,0.133920
-0.709710,0.100000,0.600000,0.133976
-0.707708,0.100000,0.600000,0.134033
-0.705706,0.100000,0.600000,0.134093
-0.703704,0.100000,0.600000,0.134156
-0.701702,0.100000,0.600000,0.134221
-0.699700,0.100000,0.600000,0.134289
-0.697698,0.100000,0.600000,0.134359
-0.695696,0.100000,0.600000,0.134433
-0.693694,0.100000,0.600000,0.134509
-0.691692,0.100000,0.600000,0.134589
-0.689690,0.100000,0.600000,0.134672
-0.687688,0.100000,0.600000,0.134759
-0.685686,0.100000,0.600000,0.134849
-0.683684,0.100000,0.600000,0.134942
-0.681682,0.100000,0.600000,0.135040
-0.679680,0.100000,0.600000,0.135141
-0.677678,0.100000,0.600000,0.135246
-0.675676,0.100000,0.600000,0.135356
-0.673674,0.100000,0.600000,0.135471
-0.671672,0.100000,0.600000,0.135590
-0.669670,0.100000,0.600000,0.135714
-0.667668,0.100000,0.600000,0.135843
-0.665666,0.100000,0.600000,0.135977
-0.663664,0.100000,0.600000,0.136116
-0.661662,0.100000,0.600000,0.136262
-0.659660,0.100000,0.600000,0.136413
-0.657658,0.100000,0.600000,0.136571
-0.655656,0.100000,0.600000,0.136735
-0.653654,0.100000,0.600000,0.136906
-0.651652,0.100000,0.600000,0.137084
-0.649650,0.100000,0.600000,0.137269
-0.647648,0.100000,0.600000,0.137462
-0.645646,0.100000,0.600000,0.137663
-0.643644,0.100000,0.600000,0.137873
-0.641642,0.100000,0.600000,0.138091
-0.639640,0.100000,0.600000,0.138319
-0.637638,0.100000,0.600000,0.138556
-0.635636,0.100000,0.600000,0.138804
-0.633634,0.100000,0.600000,0.139062
-0.631632,0.100000,0.600000,0.139331
-0.629630,0.100000,0.600000,0.139612
-0.627628,0.100000,0.600000,0.139905
-0.625626,0.100000,0.600000,0.140211
-0.623624,0.100000,0.600000,0.140531
-0.621622,0.100000,0.600000,0.140865
-0.619620,0.100000,0.600000,0.141213
-0.617618,0.100000,0.600000,0.141578
-0.615616,0.100000,0.600000,0.141959
-0.613614,0.100000,0.600000,0.142357
-0.611612,0.100000,0.600000,0.142774
-0.609610,0.100000,0.600000,0.143211
-0.607608,0.100000,0.600000,0.143668
-0.605606,0.100000,0.600000,0.144146
-0.603604,0.100000,0.600000,0.144648
-0.601602,0.100000,0.600000,0.145173
-0.599600,0.100000,0.600000,0.145724
-0.597598,0.100000,0.600000,0.146303
-0.595596,0.100000,0.600000,0.146910
-0.593594,0.100000,0.600000,0.147548
-0.591592,0.100000,0.600000,0.148218
-0.589590,0.100000,0.600000,0.148922
-0.587588,0.100000,0.600000,0.149663
-0.585586,0.100000,0.600000,0.150443
-0.583584,0.100000,0.600000,0.151264
-0.581582,0.100000,0.600000,0.152129
-0.579580,0.100000,0.600000,0.153041
-0.577578,0.100000,0.600000,0.154003
-0.575576,0.100000,0.600000,0.155018
-0.573574,0.100000,0.600000,0.156090
-0.571572,0.100000,0.600000,0.157223
-0.569570,0.100000,0.600000,0.158420
-0.567568,0.100000,0.600000,0.159687
-0.565566,0.100000,0.600000,0.161028
-0.563564,0.100000,0.600000,0.162448
-0.561562,0.100000,0.600000,0.163953
-0.559560,0.100000,0.600000,0.165549
-0.557558,0.100000,0.600000,0.167242
-0.555556,0.100000,0.600000,0.169039
-0.553554,0.100000,0.600000,0.170947
-0.551552,0.100000,0.600000,0.172975
-0.549550,0.100000,0.600000,0.175131
-0.547548,0.100000,0.600000,0.177425
-0.545546,0.100000,0.600000,0.179865
-0.543544,0.100000,0.600000,0.182463
-0.541542,0.100000,0.600000,0.185230
-0.539540,0.100000,0.600000,0.188178
-0.537538,0.100000,0.600000,0.191321
-0.535536,0.100000,0.600000,0.194671
-0.533534,0.100000,0.600000,0.198243
-0.531532,0.100000,0.600000,0.202054
-0.529530,0.100000,0.600000,0.206120
-0.527528,0.100000,0.600000,0.210459
-0.525526,0.100000,0.600000,0.215089
-0.523524,0.100000,0.600000,0.220030
-0.521522,0.100000,0.600000,0.225304
-0.519520,0.100000,0.600000,0.230932
-0.517518,0.100000,0.600000,0.236938
-0.515516,0.100000,0.600000,0.243346
-0.513514,0.100000,0.600000,0.250182
-0.511512,0.100000,0.600000,0.257471
-0.509510,0.100000,0.600000,0.265241
-0.507508,0.100000,0.600000,0.273521
-0.505506,0.100000,0.600000,0.282338
-0.503504,0.100000,0.600000,0.291721
-0.501502,0.100000,0.600000,0.301700
-0.499499,0.100000,0.600000,0.312303
-0.497497,0.100000,0.600000,0.323558
-0.495495,0.100000,0.600000,0.335490
-0.493493,0.100000,0.600000,0.348125
-0.491491,0.100000,0.600000,0.361482
-0.489489,0.100000,0.600000,0.375581
-0.487487,0.100000,0.600000,0.390433
-0.485485,0.100000,0.600000,0.406044
-0.483483,0.100000,0.600000,0.422412
-0.481481,0.100000,0.600000,0.439530
-0.479479,0.100000,0.600000,0.457375
-0.477477,0.100000,0.600000,0.475918
-0.475475,0.100000,0.600000,0.495115
-0.473473,0.100000,0.600000,0.514908
-0.471471,0.100000,0.600000,0.535227
-0.469469,0.100000,0.600000,0.555985
-0.467467,0.100000,0.600000,0.577084
