# best iteration: (array([2]),)
-1.000000,0.100000,0.600000,0.099555
-0.997998,0.100000,0.600000,0.099645
-0.995996,0.100000,0.600000,0.099736
-0.993994,0.100000,0.600000,0.099827
-0.991992,0.100000,0.600000,0.099919
-0.989990,0.100000,0.600000,0.100011
-0.987988,0.100000,0.600000,0.100103
-0.985986,0.100000,0.600000,0.100195
-0.983984,0.100000,0.600000,0.100288
-0.981982,0.100000,0.600000,0.100382
-0.979980,0.100000,0.600000,0.100475
-0.977978,0.100000,0.600000,0.100569
-0.975976,0.100000,0.600000,0.100663
-0.973974,0.100000,0.600000,0.100758
-0.971972,0.100000,0.600000,0.100853
-0.969970,0.100000,0.600000,0.100948
-0.967968,0.100000,0.600000,0.101044
-0.965966,0.100000,0.600000,0.101140
-0.963964,0.100000,0.600000,0.101236
-0.961962,0.100000,0.600000,0.101333
-0.959960,0.100000,0.600000,0.101430
-0.957958,0.100000,0.600000,0.101527
-0.955956,0.100000,0.600000,0.101625
-0.953954,0.100000,0.600000,0.101724
-0.951952,0.100000,0.600000,0.101822
-0.949950,0.100000,0.600000,0.101921
-0.947948,0.100000,0.600000,0.102020
-0.945946,0.100000,0.600000,0.102120
-0.943944,0.100000,0.600000,0.102220
-0.941942,0.100000,0.600000,0.102321
-0.939940,0.100000,0.600000,0.102421
-0.937938,0.100000,0.600000,0.102523
-0.935936,0.100000,0.600000,0.102624
-0.933934,0.100000,0.600000,0.102726
-0.931932,0.100000,0.600000,0.102829
-0.929930,0.100000,0.600000,0.102932
-0.927928,0.100000,0.600000,0.103035
-0.925926,0.100000,0.600000,0.103139
-0.923924,0.100000,0.600000,0.103243
-0.921922,0.100000,0.600000,0.103347
-0.919920,0.100000,0.600000,0.103452
-0.917918,0.100000,0.600000,0.103558
-0.915916,0.100000,0.600000,0.103663
-0.913914,0.100000,0.600000,0.103770
-0.911912,0.100000,0.600000,0.103876
-0.909910,0.100000,0.600000,0.103983
-0.907908,0.100000,0.600000,0.104091
-0.905906,0.100000,0.600000,0.104199
-0.903904,0.100000,0.600000,0.104307
-0.901902,0.100000,0.600000,0.104416
-0.899900,0.100000,0.600000,0.104526
-0.897898,0.100000,0.600000,0.104636
-0.895896,0.100000,0.600000,0.104746
-0.893894,0.100000,0.600000,0.104857
-0.891892,0.100000,0.600000,0.104968
-0.889890,0.100000,0.600000,0.105080
-0.887888,0.100000,0.600000,0.105192
-0.885886,0.100000,0.600000,0.105305
-0.883884,0.100000,0.600000,0.105418
-0.881882,0.100000,0.600000,0.105532
-0.879880,0.100000,0.600000,0.105647
-0.877878,0.100000,0.600000,0.105761
-0.875876,0.100000,0.600000,0.105877
-0.873874,0.100000,0.600000,0.105993
-0.871872,0.100000,0.600000,0.106109
-0.869870,0.100000,0.600000,0.106226
-0.867868,0.100000,0.600000,0.106344
-0.865866,0.100000,0.600000,0.106462
-0.863864,0.100000,0.600000,0.106581
-0.861862,0.100000,0.600000,0.106701
-0.859860,0.100000,0.600000,0.106821
-0.857858,0.100000,0.600000,0.106941
-0.855856,0.100000,0.600000,0.107062
-0.853854,0.100000,0.600000,0.107184
-0.851852,0.100000,0.600000,0.107307
-0.849850,0.100000,0.600000,0.107430
-0.847848,0.100000,0.600000,0.107554
-0.845846,0.100000,0.600000,0.107678
-0.843844,0.100000,0.600000,0.107803
-0.841842,0.100000,0.600000,0.107929
-0.839840,0.100000,0.600000,0.108056
-0.837838,0.100000,0.600000,0.108183
-0.835836,0.100000,0.600000,0.108311
-0.833834,0.100000,0.600000,0.108440
-0.831832,0.100000,0.600000,0.108569
-0.829830,0.100000,0.600000,0.108700
-0.827828,0.100000,0.600000,0.108831
-0.825826,0.100000,0.600000,0.108963
-0.823824,0.100000,0.600000,0.109095
-0.821822,0.100000,0.600000,0.109229
-0.819820,0.100000,0.600000,0.109363
-0.817818,0.100000,0.600000,0.109498
-0.815816,0.100000,0.600000,0.109634
-0.813814,0.100000,0.600000,0.109771
-0.811812,0.100000,0.600000,0.109909
-0.809810,0.100000,0.600000,0.110048
-0.807808,0.100000,0.600000,0.110188
-0.805806,0.100000,0.600000,0.110328
-0.803804,0.100000,0.600000,0.110470
-0.801802,0.100000,0.600000,0.110613
-0.799800,0.100000,0.600000,0.110757
-0.797798,0.100000,0.600000,0.110901
-0.795796,0.100000,0.600000,0.111047
-0.793794,0.100000,0.600000,0.111194
-0.791792,0.100000,0.600000,0.111342
-0.789790,0.100000,0.600000,0.111491
-0.787788,0.100000,0.600000,0.111642
-0.785786,0.100000,0.600000,0.111793
-0.783784,0.100000,0.600000,0.111946
-0.781782,0.100000,0.600000,0.112100
-0.779780,0.100000,0.600000,0.112256
-0.777778,0.100000,0.600000,0.112412
-0.775776,0.100000,0.600000,0.112570
-0.773774,0.100000,0.600000,0.112730
-0.771772,0.100000,0.600000,0.112891
-0.769770,0.100000,0.600000,0.113053
-0.767768,0.100000,0.600000,0.113217
-0.765766,0.100000,0.600000,0.113382
-0.763764,0.100000,0.600000,0.113549
-0.761762,0.100000,0.600000,0.113717
-0.759760,0.100000,0.600000,0.113887
-0.757758,0.100000,0.600000,0.114059
-0.755756,0.100000,0.600000,0.114233
-0.753754,0.100000,0.600000,0.114408
-0.751752,0.100000,0.600000,0.114585
-0.749750,0.100000,0.600000,0.114764
-0.747748,0.100000,0.600000,0.114945
-0.745746,0.100000,0.600000,0.115128
-0.743744,0.100000,0.600000,0.115313
-0.741742,0.100000,0.600000,0.115500
-0.739740,0.100000,0.600000,0.115689
-0.737738,0.100000,0.600000,0.115880
-0.735736,0.100000,0.600000,0.116073
-0.733734,0.100000,0.600000,0.116269
-0.731732,0.100000,0.600000,0.116468
-0.729730,0.100000,0.600000,0.116668
-0.727728,0.100000,0.600000,0.116871
-0.725726,0.100000,0.600000,0.117077
-0.723724,0.100000,0.600000,0.117286
-0.721722,0.100000,0.600000,0.117497
-0.719720,0.100000,0.600000,0.117711
-0.717718,0.100000,0.600000,0.117928
-0.715716,0.100000,0.600000,0.118148
-0.713714,0.100000,0.600000,0.118371
-0.711712,0.100000,0.600000,0.118597
-0.709710,0.100000,0.600000,0.118827
-0.707708,0.100000,0.600000,0.119060
-0.705706,0.100000,0.600000,0.119296
-0.703704,0.100000,0.600000,0.119536
-0.701702,0.100000,0.600000,0.119780
-0.699700,0.100000,0.600000,0.120028
-0.697698,0.100000,0.600000,0.120279
-0.695696,0.100000,0.600000,0.120535
-0.693694,0.100000,0.600000,0.120795
-0.691692,0.100000,0.600000,0.121059
-0.689690,0.100000,0.600000,0.121327
-0.687688,0.100000,0.600000,0.121601
-0.685686,0.100000,0.600000,0.121879
-0.683684,0.100000,0.600000,0.122162
-0.681682,0.100000,0.600000,0.122450
-0.679680,0.100000,0.600000,0.122744
-0.677678,0.100000,0.600000,0.123043
-0.675676,0.100000,0.600000,0.123348
-0.673674,0.100000,0.600000,0.123659
-0.671672,0.100000,0.600000,0.123975
-0.669670,0.100000,0.600000,0.124298
-0.667668,0.100000,0.600000,0.124628
-0.665666,0.100000,0.600000,0.124964
-0.663664,0.100000,0.600000,0.125308
-0.661662,0.100000,0.600000,0.125658
-0.659660,0.100000,0.600000,0.126017
-0.657658,0.100000,0.600000,0.126383
-0.655656,0.100000,0.600000,0.126757
-0.653654,0.100000,0.600000,0.127139
-0.651652,0.100000,0.600000,0.127531
-0.649650,0.100000,0.600000,0.127931
-0.647648,0.100000,0.600000,0.128341
-0.645646,0.100000,0.600000,0.128761
-0.643644,0.100000,0.600000,0.129191
-0.641642,0.100000,0.600000,0.129631
-0.639640,0.100000,0.600000,0.130083
-0.637638,0.100000,0.600000,0.130546
-0.635636,0.100000,0.600000,0.131021
-0.633634,0.100000,0.600000,0.131508
-0.631632,0.100000,0.600000,0.132009
-0.629630,0.100000,0.600000,0.132523
-0.627628,0.100000,0.600000,0.133051
-0.625626,0.100000,0.600000,0.133594
-0.623624,0.100000,0.600000,0.134152
-0.621622,0.100000,0.600000,0.134727
-0.619620,0.100000,0.600000,0.135318
-0.617618,0.100000,0.600000,0.135926
-0.615616,0.100000,0.600000,0.136553
-0.613614,0.100000,0.600000,0.137199
-0.611612,0.100000,0.600000,0.137865
-0.609610,0.100000,0.600000,0.138553
-0.607608,0.100000,0.600000,0.139262
-0.605606,0.100000,0.600000,0.139994
-0.603604,0.100000,0.600000,0.140751
-0.601602,0.100000,0.600000,0.141532
-0.599600,0.100000,0.600000,0.142341
-0.597598,0.100000,0.600000,0.143178
-0.595596,0.100000,0.600000,0.144044
-0.593594,0.100000,0.600000,0.144941
-0.591592,0.100000,0.600000,0.145870
-0.589590,0.100000,0.600000,0.146834
-0.587588,0.100000,0.600000,0.147834
-0.585586,0.100000,0.600000,0.148872
-0.583584,0.100000,0.600000,0.149951
-0.581582,0.100000,0.600000,0.151072
-0.579580,0.100000,0.600000,0.152238
-0.577578,0.100000,0.600000,0.153451
-0.575576,0.100000,0.600000,0.154715
-0.573574,0.100000,0.600000,0.156031
-0.571572,0.100000,0.600000,0.157404
-0.569570,0.100000,0.600000,0.158837
-0.567568,0.100000,0.600000,0.160333
-0.565566,0.100000,0.600000,0.161896
-0.563564,0.100000,0.600000,0.163531
-0.561562,0.100000,0.600000,0.165242
-0.559560,0.100000,0.600000,0.167033
-0.557558,0.100000,0.600000,0.168911
-0.555556,0.100000,0.600000,0.170880
-0.553554,0.100000,0.600000,0.172948
-0.551552,0.100000,0.600000,0.175120
-0.549550,0.100000,0.600000,0.177403
-0.547548,0.100000,0.600000,0.179806
-0.545546,0.100000,0.600000,0.182337
-0.543544,0.100000,0.600000,0.185004
-0.541542,0.100000,0.600000,0.187818
-0.539540,0.100000,0.600000,0.190789
-0.537538,0.100000,0.600000,0.193928
-0.535536,0.100000,0.600000,0.197249
-0.533534,0.100000,0.600000,0.200764
-0.531532,0.100000,0.600000,0.204488
-0.529530,0.100000,0.600000,0.208437
-0.527528,0.100000,0.600000,0.212628
-0.525526,0.100000,0.600000,0.217080
-0.523524,0.100000,0.600000,0.221813
-0.521522,0.100000,0.600000,0.226848
-0.519520,0.100000,0.600000,0.232210
-0.517518,0.100000,0.600000,0.237923
-0.515516,0.100000,0.600000,0.244015
-0.513514,0.100000,0.600000,0.250515
-0.511512,0.100000,0.600000,0.257455
-0.509510,0.100000,0.600000,0.264868
-0.507508,0.100000,0.600000,0.272791
-0.505506,0.100000,0.600000,0.281260
-0.503504,0.100000,0.600000,0.290315
-0.501502,0.100000,0.600000,0.299999
-0.499499,0.100000,0.600000,0.310353
-0.497497,0.100000,0.600000,0.321421
-0.495495,0.100000,0.600000,0.333246
-0.493493,0.100000,0.600000,0.345872
-0.491491,0.100000,0.600000,0.359340
-0.489489,0.100000,0.600000,0.373685
-0.487487,0.100000,0.600000,0.388942
-0.485485,0.100000,0.600000,0.405134
-0.483483,0.100000,0.600000,0.422278
-0.481481,0.100000,0.600000,0.440375
-0.479479,0.100000,0.600000,0.459415
-0.477477,0.100000,0.600000,0.479367
-0.475475,0.100000,0.600000,0.500180
-0.473473,0.100000,0.600000,0.521781
-0.471471,0.100000,0.600000,0.544072
-0.469469,0.100000,0.600000,0.566926
-0.467467,0.100000,0.600000,0.590198
-0.465465,0.100000,0.600000,0.613712
-0.463463,0.100000,0.600000,0.637277
-0.461461,0.100000,0.600000,0.660685
