# best iteration: (array([6]),)
-0.577517,0.149024,0.153645,0.100000,0.600000
-0.555874,0.174254,0.171158,0.100000,0.600000
-0.286405,0.150169,0.149300,0.100000,0.600000
-0.570245,0.154233,0.158652,0.100000,0.600000
-0.464030,0.652722,0.607879,0.100000,0.600000
-0.341336,0.229576,0.234683,0.100000,0.600000
-0.261145,0.137777,0.136995,0.100000,0.600000
-0.593182,0.144247,0.145030,0.100000,0.600000
-0.450949,0.763215,0.747812,0.100000,0.600000
-0.206651,0.125336,0.123502,0.100000,0.600000
-0.337545,0.222782,0.223369,0.100000,0.600000
-0.431603,0.866421,0.864700,0.100000,0.600000
-0.534782,0.200111,0.199247,0.100000,0.600000
-0.405809,0.684310,0.756851,0.100000,0.600000
-0.221937,0.123520,0.126385,0.100000,0.600000
-0.254830,0.128117,0.134809,0.100000,0.600000
-0.413075,0.860284,0.817050,0.100000,0.600000
-0.315528,0.177132,0.178007,0.100000,0.600000
-0.399454,0.620965,0.690421,0.100000,0.600000
-0.528333,0.221384,0.211430,0.100000,0.600000
-0.248898,0.128108,0.132968,0.100000,0.600000
-0.362185,0.346557,0.327040,0.100000,0.600000
-0.235119,0.129700,0.129303,0.100000,0.600000
-0.293914,0.161919,0.154652,0.100000,0.600000
-0.360668,0.300890,0.318092,0.100000,0.600000
-0.257387,0.136460,0.135663,0.100000,0.600000
-0.418706,0.851961,0.848661,0.100000,0.600000
-0.223255,0.125744,0.126657,0.100000,0.600000
-0.242200,0.128103,0.131092,0.100000,0.600000
-0.503623,0.272182,0.287236,0.100000,0.600000
-0.465803,0.597230,0.588018,0.100000,0.600000
-0.508987,0.314601,0.265473,0.100000,0.600000
-0.592820,0.138218,0.145201,0.100000,0.600000
-0.573474,0.163948,0.156336,0.100000,0.600000
-0.560894,0.161362,0.166331,0.100000,0.600000
-0.250283,0.134392,0.133381,0.100000,0.600000
-0.354220,0.318335,0.284537,0.100000,0.600000
-0.497091,0.353936,0.319397,0.100000,0.600000
-0.248301,0.127100,0.132792,0.100000,0.600000
-0.238014,0.129581,0.130013,0.100000,0.600000
-0.264826,0.133470,0.138396,0.100000,0.600000
-0.425155,0.891425,0.866715,0.100000,0.600000
-0.496318,0.312412,0.323677,0.100000,0.600000
-0.541158,0.200422,0.189125,0.100000,0.600000
-0.571259,0.150469,0.157908,0.100000,0.600000
-0.272098,0.140137,0.141495,0.100000,0.600000
-0.368500,0.455835,0.369313,0.100000,0.600000
-0.412257,0.813320,0.811303,0.100000,0.600000
-0.532690,0.193580,0.202963,0.100000,0.600000
-0.425284,0.871695,0.866872,0.100000,0.600000
-0.367117,0.323823,0.359316,0.100000,0.600000
-0.483403,0.420051,0.412639,0.100000,0.600000
-0.463225,0.550140,0.616913,0.100000,0.600000
-0.510154,0.259564,0.261218,0.100000,0.600000
-0.431742,0.850456,0.864437,0.100000,0.600000
-0.340338,0.240529,0.231577,0.100000,0.600000
-0.475855,0.525063,0.481166,0.100000,0.600000
-0.544895,0.192720,0.183927,0.100000,0.600000
-0.547679,0.173071,0.180360,0.100000,0.600000
-0.241710,0.132712,0.130962,0.100000,0.600000
-0.564668,0.160157,0.163044,0.100000,0.600000
-0.476945,0.421750,0.470538,0.100000,0.600000
-0.494800,0.303846,0.332391,0.100000,0.600000
-0.551486,0.169681,0.175861,0.100000,0.600000
-0.418827,0.801452,0.849181,0.100000,0.600000
-0.336925,0.254991,0.221639,0.100000,0.600000
-0.515436,0.289309,0.243805,0.100000,0.600000
-0.573809,0.147295,0.156105,0.100000,0.600000
-0.270387,0.141776,0.140722,0.100000,0.600000
-0.463847,0.683423,0.609934,0.100000,0.600000
-0.485576,0.377785,0.395196,0.100000,0.600000
-0.528606,0.196373,0.210870,0.100000,0.600000
-0.372995,0.361909,0.404880,0.100000,0.600000
-0.327393,0.172359,0.198724,0.100000,0.600000
-0.575468,0.142694,0.154981,0.100000,0.600000
-0.438199,0.853309,0.842267,0.100000,0.600000
-0.309079,0.171773,0.169466,0.100000,0.600000
-0.292720,0.153537,0.153729,0.100000,0.600000
-0.315505,0.160307,0.177975,0.100000,0.600000
-0.567025,0.162021,0.161123,0.100000,0.600000
-0.308458,0.148266,0.168725,0.100000,0.600000
-0.334874,0.215554,0.216137,0.100000,0.600000
-0.215346,0.123509,0.125086,0.100000,0.600000
-0.393760,0.747168,0.624739,0.100000,0.600000
-0.221195,0.128025,0.126234,0.100000,0.600000
-0.457398,0.648961,0.681584,0.100000,0.600000
-0.359932,0.324493,0.313903,0.100000,0.600000
-0.235885,0.127975,0.129488,0.100000,0.600000
-0.482983,0.397337,0.416130,0.100000,0.600000
-0.523217,0.238413,0.222813,0.100000,0.600000
-0.577850,0.155484,0.153433,0.100000,0.600000
-0.274665,0.147989,0.142710,0.100000,0.600000
-0.475711,0.505159,0.482591,0.100000,0.600000
-0.521885,0.193822,0.226068,0.100000,0.600000
-0.425246,0.858022,0.866827,0.100000,0.600000
-0.502775,0.258853,0.291032,0.100000,0.600000
-0.438309,0.853959,0.841730,0.100000,0.600000
-0.380120,0.571108,0.471287,0.100000,0.600000
-0.412705,0.847141,0.814483,0.100000,0.600000
-0.477497,0.406239,0.465245,0.100000,0.600000
-0.399360,0.652635,0.689372,0.100000,0.600000
-0.584789,0.155451,0.149320,0.100000,0.600000
-0.554128,0.176426,0.172972,0.100000,0.600000
-0.299035,0.166969,0.158970,0.100000,0.600000
-0.222772,0.132559,0.126557,0.100000,0.600000
-0.283217,0.148771,0.147322,0.100000,0.600000
-0.511940,0.229073,0.255003,0.100000,0.600000
-0.400075,0.670535,0.697327,0.100000,0.600000
-0.373530,0.456858,0.409438,0.100000,0.600000
-0.437965,0.851513,0.843402,0.100000,0.600000
-0.311665,0.157666,0.172699,0.100000,0.600000
-0.538304,0.205481,0.193445,0.100000,0.600000
-0.533886,0.189826,0.200813,0.100000,0.600000
-0.542811,0.189774,0.186764,0.100000,0.600000
-0.595062,0.143938,0.144159,0.100000,0.600000
-0.489641,0.438238,0.365339,0.100000,0.600000
-0.212349,0.125199,0.124524,0.100000,0.600000
-0.289733,0.150022,0.151543,0.100000,0.600000
-0.536280,0.193016,0.196713,0.100000,0.600000
-0.294438,0.163614,0.155067,0.100000,0.600000
-0.228467,0.130836,0.127771,0.100000,0.600000
-0.261483,0.139136,0.137119,0.100000,0.600000
-0.453895,0.744175,0.718606,0.100000,0.600000
-0.519342,0.224837,0.232650,0.100000,0.600000
-0.238144,0.138667,0.130045,0.100000,0.600000
-0.549343,0.199645,0.178344,0.100000,0.600000
-0.535063,0.194396,0.198763,0.100000,0.600000
-0.520060,0.231364,0.230740,0.100000,0.600000
-0.255429,0.132079,0.135006,0.100000,0.600000
-0.248515,0.134626,0.132855,0.100000,0.600000
-0.387445,0.537035,0.550931,0.100000,0.600000
-0.551635,0.179862,0.175693,0.100000,0.600000
-0.280090,0.154013,0.145526,0.100000,0.600000
