# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.114311
-0.997998,0.100000,0.600000,0.114325
-0.995996,0.100000,0.600000,0.114339
-0.993994,0.100000,0.600000,0.114353
-0.991992,0.100000,0.600000,0.114367
-0.989990,0.100000,0.600000,0.114382
-0.987988,0.100000,0.600000,0.114397
-0.985986,0.100000,0.600000,0.114412
-0.983984,0.100000,0.600000,0.114427
-0.981982,0.100000,0.600000,0.114442
-0.979980,0.100000,0.600000,0.114458
-0.977978,0.100000,0.600000,0.114474
-0.975976,0.100000,0.600000,0.114490
-0.973974,0.100000,0.600000,0.114506
-0.971972,0.100000,0.600000,0.114523
-0.969970,0.100000,0.600000,0.114540
-0.967968,0.100000,0.600000,0.114557
-0.965966,0.100000,0.600000,0.114574
-0.963964,0.100000,0.600000,0.114592
-0.961962,0.100000,0.600000,0.114609
-0.959960,0.100000,0.600000,0.114628
-0.957958,0.100000,0.600000,0.114646
-0.955956,0.100000,0.600000,0.114664
-0.953954,0.100000,0.600000,0.114683
-0.951952,0.100000,0.600000,0.114702
-0.949950,0.100000,0.600000,0.114722
-0.947948,0.100000,0.600000,0.114742
-0.945946,0.100000,0.600000,0.114761
-0.943944,0.100000,0.600000,0.114782
-0.941942,0.100000,0.600000,0.114802
-0.939940,0.100000,0.600000,0.114823
-0.937938,0.100000,0.600000,0.114844
-0.935936,0.100000,0.600000,0.114866
-0.933934,0.100000,0.600000,0.114888
-0.931932,0.100000,0.600000,0.114910
-0.929930,0.100000,0.600000,0.114932
-0.927928,0.100000,0.600000,0.114955
-0.925926,0.100000,0.600000,0.114978
-0.923924,0.100000,0.600000,0.115001
-0.921922,0.100000,0.600000,0.115025
-0.919920,0.100000,0.600000,0.115049
-0.917918,0.100000,0.600000,0.115074
-0.915916,0.100000,0.600000,0.115098
-0.913914,0.100000,0.600000,0.115123
-0.911912,0.100000,0.600000,0.115149
-0.909910,0.100000,0.600000,0.115175
-0.907908,0.100000,0.600000,0.115201
-0.905906,0.100000,0.600000,0.115228
-0.903904,0.100000,0.600000,0.115255
-0.901902,0.100000,0.600000,0.115282
-0.899900,0.100000,0.600000,0.115310
-0.897898,0.100000,0.600000,0.115339
-0.895896,0.100000,0.600000,0.115367
-0.893894,0.100000,0.600000,0.115396
-0.891892,0.100000,0.600000,0.115426
-0.889890,0.100000,0.600000,0.115456
-0.887888,0.100000,0.600000,0.115486
-0.885886,0.100000,0.600000,0.115517
-0.883884,0.100000,0.600000,0.115548
-0.881882,0.100000,0.600000,0.115580
-0.879880,0.100000,0.600000,0.115613
-0.877878,0.100000,0.600000,0.115645
-0.875876,0.100000,0.600000,0.115679
-0.873874,0.100000,0.600000,0.115712
-0.871872,0.100000,0.600000,0.115747
-0.869870,0.100000,0.600000,0.115781
-0.867868,0.100000,0.600000,0.115817
-0.865866,0.100000,0.600000,0.115853
-0.863864,0.100000,0.600000,0.115889
-0.861862,0.100000,0.600000,0.115926
-0.859860,0.100000,0.600000,0.115963
-0.857858,0.100000,0.600000,0.116002
-0.855856,0.100000,0.600000,0.116040
-0.853854,0.100000,0.600000,0.116080
-0.851852,0.100000,0.600000,0.116119
-0.849850,0.100000,0.600000,0.116160
-0.847848,0.100000,0.600000,0.116201
-0.845846,0.100000,0.600000,0.116243
-0.843844,0.100000,0.600000,0.116285
-0.841842,0.100000,0.600000,0.116328
-0.839840,0.100000,0.600000,0.116372
-0.837838,0.100000,0.600000,0.116416
-0.835836,0.100000,0.600000,0.116461
-0.833834,0.100000,0.600000,0.116507
-0.831832,0.100000,0.600000,0.116554
-0.829830,0.100000,0.600000,0.116601
-0.827828,0.100000,0.600000,0.116649
-0.825826,0.100000,0.600000,0.116698
-0.823824,0.100000,0.600000,0.116748
-0.821822,0.100000,0.600000,0.116798
-0.819820,0.100000,0.600000,0.116849
-0.817818,0.100000,0.600000,0.116901
-0.815816,0.100000,0.600000,0.116954
-0.813814,0.100000,0.600000,0.117008
-0.811812,0.100000,0.600000,0.117063
-0.809810,0.100000,0.600000,0.117118
-0.807808,0.100000,0.600000,0.117175
-0.805806,0.100000,0.600000,0.117232
-0.803804,0.100000,0.600000,0.117290
-0.801802,0.100000,0.600000,0.117350
-0.799800,0.100000,0.600000,0.117410
-0.797798,0.100000,0.600000,0.117471
-0.795796,0.100000,0.600000,0.117534
-0.793794,0.100000,0.600000,0.117597
-0.791792,0.100000,0.600000,0.117662
-0.789790,0.100000,0.600000,0.117728
-0.787788,0.100000,0.600000,0.117795
-0.785786,0.100000,0.600000,0.117863
-0.783784,0.100000,0.600000,0.117932
-0.781782,0.100000,0.600000,0.118002
-0.779780,0.100000,0.600000,0.118074
-0.777778,0.100000,0.600000,0.118147
-0.775776,0.100000,0.600000,0.118221
-0.773774,0.100000,0.600000,0.118297
-0.771772,0.100000,0.600000,0.118374
-0.769770,0.100000,0.600000,0.118452
-0.767768,0.100000,0.600000,0.118532
-0.765766,0.100000,0.600000,0.118613
-0.763764,0.100000,0.600000,0.118696
-0.761762,0.100000,0.600000,0.118781
-0.759760,0.100000,0.600000,0.118866
-0.757758,0.100000,0.600000,0.118954
-0.755756,0.100000,0.600000,0.119044
-0.753754,0.100000,0.600000,0.119135
-0.751752,0.100000,0.600000,0.119227
-0.749750,0.100000,0.600000,0.119322
-0.747748,0.100000,0.600000,0.119419
-0.745746,0.100000,0.600000,0.119517
-0.743744,0.100000,0.600000,0.119618
-0.741742,0.100000,0.600000,0.119720
-0.739740,0.100000,0.600000,0.119825
-0.737738,0.100000,0.600000,0.119931
-0.735736,0.100000,0.600000,0.120040
-0.733734,0.100000,0.600000,0.120151
-0.731732,0.100000,0.600000,0.120265
-0.729730,0.100000,0.600000,0.120381
-0.727728,0.100000,0.600000,0.120499
-0.725726,0.100000,0.600000,0.120620
-0.723724,0.100000,0.600000,0.120744
-0.721722,0.100000,0.600000,0.120870
-0.719720,0.100000,0.600000,0.120999
-0.717718,0.100000,0.600000,0.121131
-0.715716,0.100000,0.600000,0.121266
-0.713714,0.100000,0.600000,0.121404
-0.711712,0.100000,0.600000,0.121546
-0.709710,0.100000,0.600000,0.121690
-0.707708,0.100000,0.600000,0.121838
-0.705706,0.100000,0.600000,0.121990
-0.703704,0.100000,0.600000,0.122145
-0.701702,0.100000,0.600000,0.122304
-0.699700,0.100000,0.600000,0.122467
-0.697698,0.100000,0.600000,0.122633
-0.695696,0.100000,0.600000,0.122805
-0.693694,0.100000,0.600000,0.122980
-0.691692,0.100000,0.600000,0.123159
-0.689690,0.100000,0.600000,0.123344
-0.687688,0.100000,0.600000,0.123533
-0.685686,0.100000,0.600000,0.123727
-0.683684,0.100000,0.600000,0.123926
-0.681682,0.100000,0.600000,0.124131
-0.679680,0.100000,0.600000,0.124341
-0.677678,0.100000,0.600000,0.124557
-0.675676,0.100000,0.600000,0.124779
-0.673674,0.100000,0.600000,0.125007
-0.671672,0.100000,0.600000,0.125242
-0.669670,0.100000,0.600000,0.125483
-0.667668,0.100000,0.600000,0.125731
-0.665666,0.100000,0.600000,0.125987
-0.663664,0.100000,0.600000,0.126249
-0.661662,0.100000,0.600000,0.126520
-0.659660,0.100000,0.600000,0.126799
-0.657658,0.100000,0.600000,0.127087
-0.655656,0.100000,0.600000,0.127383
-0.653654,0.100000,0.600000,0.127689
-0.651652,0.100000,0.600000,0.128004
-0.649650,0.100000,0.600000,0.128329
-0.647648,0.100000,0.600000,0.128665
-0.645646,0.100000,0.600000,0.129012
-0.643644,0.100000,0.600000,0.129370
-0.641642,0.100000,0.600000,0.129739
-0.639640,0.100000,0.600000,0.130122
-0.637638,0.100000,0.600000,0.130517
-0.635636,0.100000,0.600000,0.130926
-0.633634,0.100000,0.600000,0.131349
-0.631632,0.100000,0.600000,0.131787
-0.629630,0.100000,0.600000,0.132240
-0.627628,0.100000,0.600000,0.132710
-0.625626,0.100000,0.600000,0.133196
-0.623624,0.100000,0.600000,0.133701
-0.621622,0.100000,0.600000,0.134224
-0.619620,0.100000,0.600000,0.134766
-0.617618,0.100000,0.600000,0.135329
-0.615616,0.100000,0.600000,0.135914
-0.613614,0.100000,0.600000,0.136520
-0.611612,0.100000,0.600000,0.137151
-0.609610,0.100000,0.600000,0.137806
-0.607608,0.100000,0.600000,0.138487
-0.605606,0.100000,0.600000,0.139195
-0.603604,0.100000,0.600000,0.139932
-0.601602,0.100000,0.600000,0.140699
-0.599600,0.100000,0.600000,0.141498
-0.597598,0.100000,0.600000,0.142330
-0.595596,0.100000,0.600000,0.143196
-0.593594,0.100000,0.600000,0.144100
-0.591592,0.100000,0.600000,0.145042
-0.589590,0.100000,0.600000,0.146025
-0.587588,0.100000,0.600000,0.147050
-0.585586,0.100000,0.600000,0.148121
-0.583584,0.100000,0.600000,0.149238
-0.581582,0.100000,0.600000,0.150406
-0.579580,0.100000,0.600000,0.151627
-0.577578,0.100000,0.600000,0.152903
-0.575576,0.100000,0.600000,0.154237
-0.573574,0.100000,0.600000,0.155633
-0.571572,0.100000,0.600000,0.157095
-0.569570,0.100000,0.600000,0.158624
-0.567568,0.100000,0.600000,0.160226
-0.565566,0.100000,0.600000,0.161904
-0.563564,0.100000,0.600000,0.163663
-0.561562,0.100000,0.600000,0.165507
-0.559560,0.100000,0.600000,0.167441
-0.557558,0.100000,0.600000,0.169469
-0.555556,0.100000,0.600000,0.171598
-0.553554,0.100000,0.600000,0.173833
-0.551552,0.100000,0.600000,0.176179
-0.549550,0.100000,0.600000,0.178643
-0.547548,0.100000,0.600000,0.181233
-0.545546,0.100000,0.600000,0.183955
-0.543544,0.100000,0.600000,0.186817
-0.541542,0.100000,0.600000,0.189826
-0.539540,0.100000,0.600000,0.192993
-0.537538,0.100000,0.600000,0.196325
-0.535536,0.100000,0.600000,0.199833
-0.533534,0.100000,0.600000,0.203527
-0.531532,0.100000,0.600000,0.207419
-0.529530,0.100000,0.600000,0.211520
-0.527528,0.100000,0.600000,0.215843
-0.525526,0.100000,0.600000,0.220403
-0.523524,0.100000,0.600000,0.225214
-0.521522,0.100000,0.600000,0.230292
-0.519520,0.100000,0.600000,0.235654
-0.517518,0.100000,0.600000,0.241320
-0.515516,0.100000,0.600000,0.247308
-0.513514,0.100000,0.600000,0.253641
-0.511512,0.100000,0.600000,0.260342
-0.509510,0.100000,0.600000,0.267436
-0.507508,0.100000,0.600000,0.274952
-0.505506,0.100000,0.600000,0.282918
-0.503504,0.100000,0.600000,0.291366
-0.501502,0.100000,0.600000,0.300330
-0.499499,0.100000,0.600000,0.309846
-0.497497,0.100000,0.600000,0.319954
-0.495495,0.100000,0.600000,0.330693
-0.493493,0.100000,0.600000,0.342104
-0.491491,0.100000,0.600000,0.354231
-0.489489,0.100000,0.600000,0.367115
-0.487487,0.100000,0.600000,0.380799
-0.485485,0.100000,0.600000,0.395320
-0.483483,0.100000,0.600000,0.410713
-0.481481,0.100000,0.600000,0.427004
-0.479479,0.100000,0.600000,0.444210
-0.477477,0.100000,0.600000,0.462335
-0.475475,0.100000,0.600000,0.481369
-0.473473,0.100000,0.600000,0.501281
-0.471471,0.100000,0.600000,0.522017
-0.469469,0.100000,0.600000,0.543502
-0.467467,0.100000,0.600000,0.565633
-0.465465,0.100000,0.600000,0.588281
-0.463463,0.100000,0.600000,0.611293
-0.461461,0.100000,0.600000,0.634490
-0.459459,0.100000,0.600000,0.657678
-0.457457,0.100000,0.600000,0.680645
-0.455455,0.100000,0.600000,0.703173
-0.453453,0.100000,0.600000,0.725042
-0.451451,0.100000,0.600000,0.746035
-0.449449,0.100000,0.600000,0.765948
-0.447447,0.100000,0.600000,0.784588
-0.445445,0.100000,0.600000,0.801785
-0.443443,0.100000,0.600000,0.817389
-0.441441,0.100000,0.600000,0.831274
-0.439439,0.100000,0.600000,0.843335
-0.437437,0.100000,0.600000,0.853492
-0.435435,0.100000,0.600000,0.861686
-0.433433,0.100000,0.600000,0.867876
-0.431431,0.100000,0.600000,0.872040
-0.429429,0.100000,0.600000,0.874169
-0.427427,0.100000,0.600000,0.874270
-0.425425,0.100000,0.600000,0.872359
-0.423423,0.100000,0.600000,0.868464
-0.421421,0.100000,0.600000,0.862620
-0.419419,0.100000,0.600000,0.854874
-0.417417,0.100000,0.600000,0.845280
-0.415415,0.100000,0.600000,0.833901
-0.413413,0.100000,0.600000,0.820810
-0.411411,0.100000,0.600000,0.806091
-0.409409,0.100000,0.600000,0.789838
-0.407407,0.100000,0.600000,0.772160
-0.405405,0.100000,0.600000,0.753175
-0.403403,0.100000,0.600000,0.733015
-0.401401,0.100000,0.600000,0.711823
-0.399399,0.100000,0.600000,0.689757
-0.397397,0.100000,0.600000,0.666980
-0.395395,0.100000,0.600000,0.643668
-0.393393,0.100000,0.600000,0.619997
-0.391391,0.100000,0.600000,0.596151
-0.389389,0.100000,0.600000,0.572306
-0.387387,0.100000,0.600000,0.548639
-0.385385,0.100000,0.600000,0.525315
-0.383383,0.100000,0.600000,0.502487
-0.381381,0.100000,0.600000,0.480292
-0.379379,0.100000,0.600000,0.458852
-0.377377,0.100000,0.600000,0.438266
-0.375375,0.100000,0.600000,0.418614
-0.373373,0.100000,0.600000,0.399956
-0.371371,0.100000,0.600000,0.382331
-0.369369,0.100000,0.600000,0.365758
-0.367367,0.100000,0.600000,0.350241
-0.365365,0.100000,0.600000,0.335765
-0.363363,0.100000,0.600000,0.322308
-0.361361,0.100000,0.600000,0.309831
-0.359359,0.100000,0.600000,0.298291
-0.357357,0.100000,0.600000,0.287637
-0.355355,0.100000,0.600000,0.277815
-0.353353,0.100000,0.600000,0.268767
-0.351351,0.100000,0.600000,0.260436
-0.349349,0.100000,0.600000,0.252765
-0.347347,0.100000,0.600000,0.245697
-0.345345,0.100000,0.600000,0.239179
-0.343343,0.100000,0.600000,0.233158
-0.341341,0.100000,0.600000,0.227587
-0.339339,0.100000,0.600000,0.222421
-0.337337,0.100000,0.600000,0.217618
-0.335335,0.100000,0.600000,0.213139
-0.333333,0.100000,0.600000,0.208951
-0.331331,0.100000,0.600000,0.205023
-0.329329,0.100000,0.600000,0.201325
-0.327327,0.100000,0.600000,0.197833
-0.325325,0.100000,0.600000,0.194526
-0.323323,0.100000,0.600000,0.191383
-0.321321,0.100000,0.600000,0.188388
-0.319319,0.100000,0.600000,0.185528
-0.317317,0.100000,0.600000,0.182788
-0.315315,0.100000,0.600000,0.180159
-0.313313,0.100000,0.600000,0.177633
-0.311311,0.100000,0.600000,0.175202
-0.309309,0.100000,0.600000,0.172859
-0.307307,0.100000,0.600000,0.170600
-0.305305,0.100000,0.600000,0.168421
-0.303303,0.100000,0.600000,0.166319
-0.301301,0.100000,0.600000,0.164292
-0.299299,0.100000,0.600000,0.162336
-0.297297,0.100000,0.600000,0.160450
-0.295295,0.100000,0.600000,0.158633
-0.293293,0.100000,0.600000,0.156884
-0.291291,0.100000,0.600000,0.155201
-0.289289,0.100000,0.600000,0.153583
-0.287287,0.100000,0.600000,0.152029
-0.285285,0.100000,0.600000,0.150537
-0.283283,0.100000,0.600000,0.149106
-0.281281,0.100000,0.600000,0.147736
-0.279279,0.100000,0.600000,0.146424
-0.277277,0.100000,0.600000,0.145169
-0.275275,0.100000,0.600000,0.143969
-0.273273,0.100000,0.600000,0.142823
-0.271271,0.100000,0.600000,0.141728
-0.269269,0.100000,0.600000,0.140684
-0.267267,0.100000,0.600000,0.139688
-0.265265,0.100000,0.600000,0.138737
-0.263263,0.100000,0.600000,0.137831
-0.261261,0.100000,0.600000,0.136968
-0.259259,0.100000,0.600000,0.136145
-0.257257,0.100000,0.600000,0.135361
-0.255255,0.100000,0.600000,0.134613
-0.253253,0.100000,0.600000,0.133900
-0.251251,0.100000,0.600000,0.133220
-0.249249,0.100000,0.600000,0.132572
-0.247247,0.100000,0.600000,0.131954
-0.245245,0.100000,0.600000,0.131364
-0.243243,0.100000,0.600000,0.130801
-0.241241,0.100000,0.600000,0.130263
-0.239239,0.100000,0.600000,0.129748
-0.237237,0.100000,0.600000,0.129257
-0.235235,0.100000,0.600000,0.128786
-0.233233,0.100000,0.600000,0.128336
-0.231231,0.100000,0.600000,0.127905
-0.229229,0.100000,0.600000,0.127491
-0.227227,0.100000,0.600000,0.127095
-0.225225,0.100000,0.600000,0.126714
-0.223223,0.100000,0.600000,0.126348
-0.221221,0.100000,0.600000,0.125997
-0.219219,0.100000,0.600000,0.125659
-0.217217,0.100000,0.600000,0.125333
-0.215215,0.100000,0.600000,0.125019
-0.213213,0.100000,0.600000,0.124717
-0.211211,0.100000,0.600000,0.124425
-0.209209,0.100000,0.600000,0.124143
-0.207207,0.100000,0.600000,0.123871
-0.205205,0.100000,0.600000,0.123607
-0.203203,0.100000,0.600000,0.123352
-0.201201,0.100000,0.600000,0.123104
-0.199199,0.100000,0.600000,0.122864
-0.197197,0.100000,0.600000,0.122631
-0.195195,0.100000,0.600000,0.122405
-0.193193,0.100000,0.600000,0.122185
-0.191191,0.100000,0.600000,0.121971
-0.189189,0.100000,0.600000,0.121762
-0.187187,0.100000,0.600000,0.121559
-0.185185,0.100000,0.600000,0.121360
-0.183183,0.100000,0.600000,0.121167
-0.181181,0.100000,0.600000,0.120978
-0.179179,0.100000,0.600000,0.120792
-0.177177,0.100000,0.600000,0.120611
-0.175175,0.100000,0.600000,0.120433
-0.173173,0.100000,0.600000,0.120259
