# best iteration: (array([5]),)
-1.000000,0.100000,0.600000,0.175453
-0.997998,0.100000,0.600000,0.175438
-0.995996,0.100000,0.600000,0.175423
-0.993994,0.100000,0.600000,0.175408
-0.991992,0.100000,0.600000,0.175393
-0.989990,0.100000,0.600000,0.175378
-0.987988,0.100000,0.600000,0.175362
-0.985986,0.100000,0.600000,0.175347
-0.983984,0.100000,0.600000,0.175332
-0.981982,0.100000,0.600000,0.175316
-0.979980,0.100000,0.600000,0.175301
-0.977978,0.100000,0.600000,0.175285
-0.975976,0.100000,0.600000,0.175269
-0.973974,0.100000,0.600000,0.175254
-0.971972,0.100000,0.600000,0.175238
-0.969970,0.100000,0.600000,0.175222
-0.967968,0.100000,0.600000,0.175206
-0.965966,0.100000,0.600000,0.175190
-0.963964,0.100000,0.600000,0.175174
-0.961962,0.100000,0.600000,0.175157
-0.959960,0.100000,0.600000,0.175141
-0.957958,0.100000,0.600000,0.175125
-0.955956,0.100000,0.600000,0.175108
-0.953954,0.100000,0.600000,0.175092
-0.951952,0.100000,0.600000,0.175075
-0.949950,0.100000,0.600000,0.175058
-0.947948,0.100000,0.600000,0.175041
-0.945946,0.100000,0.600000,0.175024
-0.943944,0.100000,0.600000,0.175007
-0.941942,0.100000,0.600000,0.174990
-0.939940,0.100000,0.600000,0.174973
-0.937938,0.100000,0.600000,0.174956
-0.935936,0.100000,0.600000,0.174939
-0.933934,0.100000,0.600000,0.174921
-0.931932,0.100000,0.600000,0.174904
-0.929930,0.100000,0.600000,0.174886
-0.927928,0.100000,0.600000,0.174868
-0.925926,0.100000,0.600000,0.174850
-0.923924,0.100000,0.600000,0.174833
-0.921922,0.100000,0.600000,0.174815
-0.919920,0.100000,0.600000,0.174796
-0.917918,0.100000,0.600000,0.174778
-0.915916,0.100000,0.600000,0.174760
-0.913914,0.100000,0.600000,0.174742
-0.911912,0.100000,0.600000,0.174723
-0.909910,0.100000,0.600000,0.174705
-0.907908,0.100000,0.600000,0.174686
-0.905906,0.100000,0.600000,0.174667
-0.903904,0.100000,0.600000,0.174648
-0.901902,0.100000,0.600000,0.174629
-0.899900,0.100000,0.600000,0.174610
-0.897898,0.100000,0.600000,0.174591
-0.895896,0.100000,0.600000,0.174572
-0.893894,0.100000,0.600000,0.174552
-0.891892,0.100000,0.600000,0.174533
-0.889890,0.100000,0.600000,0.174513
-0.887888,0.100000,0.600000,0.174493
-0.885886,0.100000,0.600000,0.174473
-0.883884,0.100000,0.600000,0.174453
-0.881882,0.100000,0.600000,0.174433
-0.879880,0.100000,0.600000,0.174413
-0.877878,0.100000,0.600000,0.174393
-0.875876,0.100000,0.600000,0.174372
-0.873874,0.100000,0.600000,0.174352
-0.871872,0.100000,0.600000,0.174331
-0.869870,0.100000,0.600000,0.174310
-0.867868,0.100000,0.600000,0.174289
-0.865866,0.100000,0.600000,0.174268
-0.863864,0.100000,0.600000,0.174247
-0.861862,0.100000,0.600000,0.174226
-0.859860,0.100000,0.600000,0.174204
-0.857858,0.100000,0.600000,0.174182
-0.855856,0.100000,0.600000,0.174161
-0.853854,0.100000,0.600000,0.174139
-0.851852,0.100000,0.600000,0.174117
-0.849850,0.100000,0.600000,0.174095
-0.847848,0.100000,0.600000,0.174072
-0.845846,0.100000,0.600000,0.174050
-0.843844,0.100000,0.600000,0.174027
-0.841842,0.100000,0.600000,0.174004
-0.839840,0.100000,0.600000,0.173982
-0.837838,0.100000,0.600000,0.173959
-0.835836,0.100000,0.600000,0.173935
-0.833834,0.100000,0.600000,0.173912
-0.831832,0.100000,0.600000,0.173889
-0.829830,0.100000,0.600000,0.173865
-0.827828,0.100000,0.600000,0.173841
-0.825826,0.100000,0.600000,0.173817
-0.823824,0.100000,0.600000,0.173793
-0.821822,0.100000,0.600000,0.173769
-0.819820,0.100000,0.600000,0.173744
-0.817818,0.100000,0.600000,0.173719
-0.815816,0.100000,0.600000,0.173695
-0.813814,0.100000,0.600000,0.173670
-0.811812,0.100000,0.600000,0.173644
-0.809810,0.100000,0.600000,0.173619
-0.807808,0.100000,0.600000,0.173594
-0.805806,0.100000,0.600000,0.173568
-0.803804,0.100000,0.600000,0.173542
-0.801802,0.100000,0.600000,0.173516
-0.799800,0.100000,0.600000,0.173490
-0.797798,0.100000,0.600000,0.173463
-0.795796,0.100000,0.600000,0.173436
-0.793794,0.100000,0.600000,0.173409
-0.791792,0.100000,0.600000,0.173382
-0.789790,0.100000,0.600000,0.173355
-0.787788,0.100000,0.600000,0.173328
-0.785786,0.100000,0.600000,0.173300
-0.783784,0.100000,0.600000,0.173272
-0.781782,0.100000,0.600000,0.173244
-0.779780,0.100000,0.600000,0.173215
-0.777778,0.100000,0.600000,0.173187
-0.775776,0.100000,0.600000,0.173158
-0.773774,0.100000,0.600000,0.173129
-0.771772,0.100000,0.600000,0.173100
-0.769770,0.100000,0.600000,0.173070
-0.767768,0.100000,0.600000,0.173040
-0.765766,0.100000,0.600000,0.173010
-0.763764,0.100000,0.600000,0.172980
-0.761762,0.100000,0.600000,0.172950
-0.759760,0.100000,0.600000,0.172919
-0.757758,0.100000,0.600000,0.172888
-0.755756,0.100000,0.600000,0.172857
-0.753754,0.100000,0.600000,0.172825
-0.751752,0.100000,0.600000,0.172793
-0.749750,0.100000,0.600000,0.172761
-0.747748,0.100000,0.600000,0.172729
-0.745746,0.100000,0.600000,0.172696
-0.743744,0.100000,0.600000,0.172663
-0.741742,0.100000,0.600000,0.172630
-0.739740,0.100000,0.600000,0.172597
-0.737738,0.100000,0.600000,0.172563
-0.735736,0.100000,0.600000,0.172529
-0.733734,0.100000,0.600000,0.172494
-0.731732,0.100000,0.600000,0.172460
-0.729730,0.100000,0.600000,0.172425
-0.727728,0.100000,0.600000,0.172389
-0.725726,0.100000,0.600000,0.172354
