# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.117434
-0.997998,0.100000,0.600000,0.117443
-0.995996,0.100000,0.600000,0.117452
-0.993994,0.100000,0.600000,0.117461
-0.991992,0.100000,0.600000,0.117470
-0.989990,0.100000,0.600000,0.117479
-0.987988,0.100000,0.600000,0.117489
-0.985986,0.100000,0.600000,0.117498
-0.983984,0.100000,0.600000,0.117507
-0.981982,0.100000,0.600000,0.117517
-0.979980,0.100000,0.600000,0.117526
-0.977978,0.100000,0.600000,0.117536
-0.975976,0.100000,0.600000,0.117545
-0.973974,0.100000,0.600000,0.117555
-0.971972,0.100000,0.600000,0.117565
-0.969970,0.100000,0.600000,0.117575
-0.967968,0.100000,0.600000,0.117585
-0.965966,0.100000,0.600000,0.117595
-0.963964,0.100000,0.600000,0.117605
-0.961962,0.100000,0.600000,0.117615
-0.959960,0.100000,0.600000,0.117625
-0.957958,0.100000,0.600000,0.117635
-0.955956,0.100000,0.600000,0.117646
-0.953954,0.100000,0.600000,0.117656
-0.951952,0.100000,0.600000,0.117666
-0.949950,0.100000,0.600000,0.117677
-0.947948,0.100000,0.600000,0.117688
-0.945946,0.100000,0.600000,0.117698
-0.943944,0.100000,0.600000,0.117709
-0.941942,0.100000,0.600000,0.117720
-0.939940,0.100000,0.600000,0.117731
-0.937938,0.100000,0.600000,0.117742
-0.935936,0.100000,0.600000,0.117753
-0.933934,0.100000,0.600000,0.117764
-0.931932,0.100000,0.600000,0.117776
-0.929930,0.100000,0.600000,0.117787
-0.927928,0.100000,0.600000,0.117798
-0.925926,0.100000,0.600000,0.117810
-0.923924,0.100000,0.600000,0.117822
-0.921922,0.100000,0.600000,0.117833
-0.919920,0.100000,0.600000,0.117845
-0.917918,0.100000,0.600000,0.117857
-0.915916,0.100000,0.600000,0.117869
-0.913914,0.100000,0.600000,0.117881
-0.911912,0.100000,0.600000,0.117893
-0.909910,0.100000,0.600000,0.117905
-0.907908,0.100000,0.600000,0.117918
-0.905906,0.100000,0.600000,0.117930
-0.903904,0.100000,0.600000,0.117943
-0.901902,0.100000,0.600000,0.117955
