# best iteration: (array([5]),)
-1.000000,0.100000,0.600000,0.137121
-0.997998,0.100000,0.600000,0.137082
-0.995996,0.100000,0.600000,0.137042
-0.993994,0.100000,0.600000,0.137003
-0.991992,0.100000,0.600000,0.136963
-0.989990,0.100000,0.600000,0.136923
-0.987988,0.100000,0.600000,0.136883
-0.985986,0.100000,0.600000,0.136842
-0.983984,0.100000,0.600000,0.136801
-0.981982,0.100000,0.600000,0.136760
-0.979980,0.100000,0.600000,0.136719
-0.977978,0.100000,0.600000,0.136678
-0.975976,0.100000,0.600000,0.136636
-0.973974,0.100000,0.600000,0.136594
-0.971972,0.100000,0.600000,0.136552
-0.969970,0.100000,0.600000,0.136510
-0.967968,0.100000,0.600000,0.136467
-0.965966,0.100000,0.600000,0.136425
-0.963964,0.100000,0.600000,0.136382
-0.961962,0.100000,0.600000,0.136339
-0.959960,0.100000,0.600000,0.136295
-0.957958,0.100000,0.600000,0.136251
-0.955956,0.100000,0.600000,0.136207
-0.953954,0.100000,0.600000,0.136163
-0.951952,0.100000,0.600000,0.136119
-0.949950,0.100000,0.600000,0.136074
-0.947948,0.100000,0.600000,0.136030
-0.945946,0.100000,0.600000,0.135985
-0.943944,0.100000,0.600000,0.135939
-0.941942,0.100000,0.600000,0.135894
-0.939940,0.100000,0.600000,0.135848
-0.937938,0.100000,0.600000,0.135802
-0.935936,0.100000,0.600000,0.135756
-0.933934,0.100000,0.600000,0.135710
-0.931932,0.100000,0.600000,0.135663
-0.929930,0.100000,0.600000,0.135616
-0.927928,0.100000,0.600000,0.135569
-0.925926,0.100000,0.600000,0.135522
-0.923924,0.100000,0.600000,0.135474
-0.921922,0.100000,0.600000,0.135427
-0.919920,0.100000,0.600000,0.135379
-0.917918,0.100000,0.600000,0.135331
-0.915916,0.100000,0.600000,0.135282
-0.913914,0.100000,0.600000,0.135234
-0.911912,0.100000,0.600000,0.135185
-0.909910,0.100000,0.600000,0.135136
-0.907908,0.100000,0.600000,0.135087
-0.905906,0.100000,0.600000,0.135038
-0.903904,0.100000,0.600000,0.134988
-0.901902,0.100000,0.600000,0.134938
-0.899900,0.100000,0.600000,0.134888
-0.897898,0.100000,0.600000,0.134838
-0.895896,0.100000,0.600000,0.134788
-0.893894,0.100000,0.600000,0.134737
-0.891892,0.100000,0.600000,0.134687
-0.889890,0.100000,0.600000,0.134636
-0.887888,0.100000,0.600000,0.134585
-0.885886,0.100000,0.600000,0.134534
-0.883884,0.100000,0.600000,0.134482
-0.881882,0.100000,0.600000,0.134431
-0.879880,0.100000,0.600000,0.134379
-0.877878,0.100000,0.600000,0.134327
-0.875876,0.100000,0.600000,0.134275
-0.873874,0.100000,0.600000,0.134223
-0.871872,0.100000,0.600000,0.134171
-0.869870,0.100000,0.600000,0.134118
-0.867868,0.100000,0.600000,0.134066
-0.865866,0.100000,0.600000,0.134013
