# best iteration: (array([4]),)
-0.367166,0.365086,0.374980,0.100000,0.600000
-0.599639,0.142180,0.140482,0.100000,0.600000
-0.570580,0.156604,0.158693,0.100000,0.600000
-0.305350,0.160966,0.163955,0.100000,0.600000
-0.212349,0.125049,0.125150,0.100000,0.600000
-0.547979,0.169188,0.179961,0.100000,0.600000
-0.439439,0.827592,0.838061,0.100000,0.600000
-0.221937,0.127939,0.127013,0.100000,0.600000
-0.588531,0.145728,0.146618,0.100000,0.600000
-0.221195,0.120563,0.126864,0.100000,0.600000
-0.412369,0.799730,0.809125,0.100000,0.600000
-0.386711,0.459671,0.558594,0.100000,0.600000
-0.354220,0.321726,0.291791,0.100000,0.600000
-0.489860,0.344037,0.349530,0.100000,0.600000
-0.536280,0.216195,0.195520,0.100000,0.600000
-0.292720,0.137272,0.152764,0.100000,0.600000
-0.513745,0.237671,0.243093,0.100000,0.600000
-0.535063,0.202210,0.197401,0.100000,0.600000
-0.586371,0.149732,0.147915,0.100000,0.600000
-0.582000,0.149193,0.150659,0.100000,0.600000
-0.287847,0.161099,0.149427,0.100000,0.600000
-0.327275,0.176852,0.197692,0.100000,0.600000
-0.541231,0.194294,0.188416,0.100000,0.600000
-0.235119,0.131936,0.129828,0.100000,0.600000
-0.353757,0.245180,0.289373,0.100000,0.600000
-0.347166,0.235967,0.258579,0.100000,0.600000
-0.321976,0.199858,0.187223,0.100000,0.600000
-0.412183,0.808570,0.807819,0.100000,0.600000
-0.395720,0.643213,0.655888,0.100000,0.600000
-0.456910,0.717844,0.678835,0.100000,0.600000
-0.482170,0.412315,0.406448,0.100000,0.600000
-0.592820,0.143595,0.144147,0.100000,0.600000
-0.229304,0.122217,0.128542,0.100000,0.600000
-0.551635,0.175081,0.175869,0.100000,0.600000
-0.289675,0.153450,0.150626,0.100000,0.600000
-0.542811,0.194459,0.186319,0.100000,0.600000
-0.562973,0.166210,0.164903,0.100000,0.600000
-0.410264,0.803188,0.793672,0.100000,0.600000
-0.333806,0.202856,0.213414,0.100000,0.600000
-0.276760,0.148614,0.143281,0.100000,0.600000
-0.286642,0.144838,0.148669,0.100000,0.600000
-0.439351,0.858814,0.838547,0.100000,0.600000
-0.280090,0.156321,0.144946,0.100000,0.600000
-0.405652,0.787011,0.755039,0.100000,0.600000
-0.257490,0.136565,0.135786,0.100000,0.600000
-0.502775,0.253458,0.281467,0.100000,0.600000
-0.529748,0.207031,0.206352,0.100000,0.600000
-0.308458,0.165155,0.167427,0.100000,0.600000
-0.488485,0.381349,0.358700,0.100000,0.600000
-0.204310,0.124315,0.123670,0.100000,0.600000
-0.564668,0.159595,0.163450,0.100000,0.600000
-0.374815,0.476521,0.439270,0.100000,0.600000
-0.444501,0.799130,0.803889,0.100000,0.600000
-0.457903,0.648212,0.667244,0.100000,0.600000
-0.484029,0.406502,0.391405,0.100000,0.600000
-0.349555,0.267424,0.268991,0.100000,0.600000
-0.425335,0.858665,0.866118,0.100000,0.600000
-0.538304,0.198946,0.192512,0.100000,0.600000
-0.549343,0.183606,0.178398,0.100000,0.600000
-0.347771,0.234582,0.261139,0.100000,0.600000
-0.554436,0.185187,0.172935,0.100000,0.600000
-0.591032,0.142233,0.145161,0.100000,0.600000
-0.235835,0.131746,0.129992,0.100000,0.600000
-0.212184,0.125004,0.125119,0.100000,0.600000
-0.520060,0.235157,0.226468,0.100000,0.600000
-0.320802,0.197975,0.185140,0.100000,0.600000
-0.225099,0.131959,0.127658,0.100000,0.600000
-0.261483,0.142334,0.137101,0.100000,0.600000
-0.453895,0.654663,0.713117,0.100000,0.600000
-0.516686,0.255118,0.234944,0.100000,0.600000
-0.206651,0.123489,0.124095,0.100000,0.600000
