# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.110205
-0.997998,0.100000,0.600000,0.110235
-0.995996,0.100000,0.600000,0.110266
-0.993994,0.100000,0.600000,0.110296
-0.991992,0.100000,0.600000,0.110328
-0.989990,0.100000,0.600000,0.110360
-0.987988,0.100000,0.600000,0.110391
-0.985986,0.100000,0.600000,0.110424
-0.983984,0.100000,0.600000,0.110456
-0.981982,0.100000,0.600000,0.110489
-0.979980,0.100000,0.600000,0.110523
-0.977978,0.100000,0.600000,0.110556
-0.975976,0.100000,0.600000,0.110590
-0.973974,0.100000,0.600000,0.110625
-0.971972,0.100000,0.600000,0.110659
-0.969970,0.100000,0.600000,0.110694
-0.967968,0.100000,0.600000,0.110730
-0.965966,0.100000,0.600000,0.110766
-0.963964,0.100000,0.600000,0.110802
-0.961962,0.100000,0.600000,0.110838
-0.959960,0.100000,0.600000,0.110875
-0.957958,0.100000,0.600000,0.110913
-0.955956,0.100000,0.600000,0.110950
-0.953954,0.100000,0.600000,0.110989
-0.951952,0.100000,0.600000,0.111027
-0.949950,0.100000,0.600000,0.111066
-0.947948,0.100000,0.600000,0.111105
-0.945946,0.100000,0.600000,0.111145
-0.943944,0.100000,0.600000,0.111185
-0.941942,0.100000,0.600000,0.111226
-0.939940,0.100000,0.600000,0.111267
-0.937938,0.100000,0.600000,0.111309
-0.935936,0.100000,0.600000,0.111351
-0.933934,0.100000,0.600000,0.111393
-0.931932,0.100000,0.600000,0.111436
-0.929930,0.100000,0.600000,0.111479
-0.927928,0.100000,0.600000,0.111523
-0.925926,0.100000,0.600000,0.111568
-0.923924,0.100000,0.600000,0.111612
-0.921922,0.100000,0.600000,0.111658
-0.919920,0.100000,0.600000,0.111703
-0.917918,0.100000,0.600000,0.111750
-0.915916,0.100000,0.600000,0.111796
-0.913914,0.100000,0.600000,0.111844
-0.911912,0.100000,0.600000,0.111892
-0.909910,0.100000,0.600000,0.111940
-0.907908,0.100000,0.600000,0.111989
-0.905906,0.100000,0.600000,0.112038
-0.903904,0.100000,0.600000,0.112088
-0.901902,0.100000,0.600000,0.112139
-0.899900,0.100000,0.600000,0.112190
-0.897898,0.100000,0.600000,0.112242
-0.895896,0.100000,0.600000,0.112294
-0.893894,0.100000,0.600000,0.112347
-0.891892,0.100000,0.600000,0.112401
-0.889890,0.100000,0.600000,0.112455
-0.887888,0.100000,0.600000,0.112509
-0.885886,0.100000,0.600000,0.112565
-0.883884,0.100000,0.600000,0.112621
-0.881882,0.100000,0.600000,0.112677
-0.879880,0.100000,0.600000,0.112735
-0.877878,0.100000,0.600000,0.112793
-0.875876,0.100000,0.600000,0.112851
-0.873874,0.100000,0.600000,0.112911
-0.871872,0.100000,0.600000,0.112971
-0.869870,0.100000,0.600000,0.113031
-0.867868,0.100000,0.600000,0.113093
-0.865866,0.100000,0.600000,0.113155
-0.863864,0.100000,0.600000,0.113218
-0.861862,0.100000,0.600000,0.113282
-0.859860,0.100000,0.600000,0.113346
-0.857858,0.100000,0.600000,0.113411
-0.855856,0.100000,0.600000,0.113477
-0.853854,0.100000,0.600000,0.113544
-0.851852,0.100000,0.600000,0.113611
-0.849850,0.100000,0.600000,0.113680
-0.847848,0.100000,0.600000,0.113749
-0.845846,0.100000,0.600000,0.113819
-0.843844,0.100000,0.600000,0.113890
-0.841842,0.100000,0.600000,0.113962
-0.839840,0.100000,0.600000,0.114035
-0.837838,0.100000,0.600000,0.114108
-0.835836,0.100000,0.600000,0.114183
-0.833834,0.100000,0.600000,0.114258
-0.831832,0.100000,0.600000,0.114334
-0.829830,0.100000,0.600000,0.114412
-0.827828,0.100000,0.600000,0.114490
-0.825826,0.100000,0.600000,0.114570
-0.823824,0.100000,0.600000,0.114650
-0.821822,0.100000,0.600000,0.114731
-0.819820,0.100000,0.600000,0.114814
-0.817818,0.100000,0.600000,0.114897
-0.815816,0.100000,0.600000,0.114982
-0.813814,0.100000,0.600000,0.115067
-0.811812,0.100000,0.600000,0.115154
-0.809810,0.100000,0.600000,0.115242
-0.807808,0.100000,0.600000,0.115331
-0.805806,0.100000,0.600000,0.115422
-0.803804,0.100000,0.600000,0.115513
-0.801802,0.100000,0.600000,0.115606
-0.799800,0.100000,0.600000,0.115700
-0.797798,0.100000,0.600000,0.115795
-0.795796,0.100000,0.600000,0.115892
-0.793794,0.100000,0.600000,0.115989
-0.791792,0.100000,0.600000,0.116089
-0.789790,0.100000,0.600000,0.116189
-0.787788,0.100000,0.600000,0.116291
-0.785786,0.100000,0.600000,0.116395
-0.783784,0.100000,0.600000,0.116499
-0.781782,0.100000,0.600000,0.116606
-0.779780,0.100000,0.600000,0.116714
-0.777778,0.100000,0.600000,0.116823
-0.775776,0.100000,0.600000,0.116934
-0.773774,0.100000,0.600000,0.117047
-0.771772,0.100000,0.600000,0.117161
-0.769770,0.100000,0.600000,0.117277
-0.767768,0.100000,0.600000,0.117395
-0.765766,0.100000,0.600000,0.117514
-0.763764,0.100000,0.600000,0.117635
-0.761762,0.100000,0.600000,0.117758
-0.759760,0.100000,0.600000,0.117883
-0.757758,0.100000,0.600000,0.118010
-0.755756,0.100000,0.600000,0.118139
-0.753754,0.100000,0.600000,0.118270
-0.751752,0.100000,0.600000,0.118402
-0.749750,0.100000,0.600000,0.118537
-0.747748,0.100000,0.600000,0.118674
-0.745746,0.100000,0.600000,0.118813
-0.743744,0.100000,0.600000,0.118955
-0.741742,0.100000,0.600000,0.119099
-0.739740,0.100000,0.600000,0.119245
-0.737738,0.100000,0.600000,0.119393
-0.735736,0.100000,0.600000,0.119544
-0.733734,0.100000,0.600000,0.119698
-0.731732,0.100000,0.600000,0.119854
-0.729730,0.100000,0.600000,0.120013
-0.727728,0.100000,0.600000,0.120174
-0.725726,0.100000,0.600000,0.120338
-0.723724,0.100000,0.600000,0.120506
-0.721722,0.100000,0.600000,0.120676
-0.719720,0.100000,0.600000,0.120849
-0.717718,0.100000,0.600000,0.121025
-0.715716,0.100000,0.600000,0.121204
-0.713714,0.100000,0.600000,0.121387
-0.711712,0.100000,0.600000,0.121573
-0.709710,0.100000,0.600000,0.121762
-0.707708,0.100000,0.600000,0.121956
-0.705706,0.100000,0.600000,0.122152
-0.703704,0.100000,0.600000,0.122353
-0.701702,0.100000,0.600000,0.122557
-0.699700,0.100000,0.600000,0.122766
-0.697698,0.100000,0.600000,0.122978
-0.695696,0.100000,0.600000,0.123195
-0.693694,0.100000,0.600000,0.123416
