# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.123852
-0.997998,0.100000,0.600000,0.123859
-0.995996,0.100000,0.600000,0.123866
-0.993994,0.100000,0.600000,0.123873
-0.991992,0.100000,0.600000,0.123880
-0.989990,0.100000,0.600000,0.123888
-0.987988,0.100000,0.600000,0.123895
-0.985986,0.100000,0.600000,0.123902
-0.983984,0.100000,0.600000,0.123910
-0.981982,0.100000,0.600000,0.123917
-0.979980,0.100000,0.600000,0.123925
-0.977978,0.100000,0.600000,0.123933
-0.975976,0.100000,0.600000,0.123941
-0.973974,0.100000,0.600000,0.123949
-0.971972,0.100000,0.600000,0.123957
-0.969970,0.100000,0.600000,0.123965
-0.967968,0.100000,0.600000,0.123973
-0.965966,0.100000,0.600000,0.123982
-0.963964,0.100000,0.600000,0.123990
-0.961962,0.100000,0.600000,0.123999
-0.959960,0.100000,0.600000,0.124008
-0.957958,0.100000,0.600000,0.124017
-0.955956,0.100000,0.600000,0.124025
-0.953954,0.100000,0.600000,0.124034
-0.951952,0.100000,0.600000,0.124044
-0.949950,0.100000,0.600000,0.124053
-0.947948,0.100000,0.600000,0.124063
-0.945946,0.100000,0.600000,0.124072
-0.943944,0.100000,0.600000,0.124082
-0.941942,0.100000,0.600000,0.124092
-0.939940,0.100000,0.600000,0.124102
-0.937938,0.100000,0.600000,0.124112
-0.935936,0.100000,0.600000,0.124122
-0.933934,0.100000,0.600000,0.124133
-0.931932,0.100000,0.600000,0.124143
-0.929930,0.100000,0.600000,0.124154
-0.927928,0.100000,0.600000,0.124165
-0.925926,0.100000,0.600000,0.124176
-0.923924,0.100000,0.600000,0.124187
-0.921922,0.100000,0.600000,0.124198
-0.919920,0.100000,0.600000,0.124210
-0.917918,0.100000,0.600000,0.124222
-0.915916,0.100000,0.600000,0.124234
-0.913914,0.100000,0.600000,0.124245
-0.911912,0.100000,0.600000,0.124258
-0.909910,0.100000,0.600000,0.124270
-0.907908,0.100000,0.600000,0.124283
-0.905906,0.100000,0.600000,0.124295
-0.903904,0.100000,0.600000,0.124308
-0.901902,0.100000,0.600000,0.124322
-0.899900,0.100000,0.600000,0.124335
-0.897898,0.100000,0.600000,0.124348
-0.895896,0.100000,0.600000,0.124362
-0.893894,0.100000,0.600000,0.124376
-0.891892,0.100000,0.600000,0.124390
-0.889890,0.100000,0.600000,0.124405
-0.887888,0.100000,0.600000,0.124419
-0.885886,0.100000,0.600000,0.124434
-0.883884,0.100000,0.600000,0.124449
-0.881882,0.100000,0.600000,0.124465
-0.879880,0.100000,0.600000,0.124480
-0.877878,0.100000,0.600000,0.124496
-0.875876,0.100000,0.600000,0.124512
-0.873874,0.100000,0.600000,0.124528
-0.871872,0.100000,0.600000,0.124545
-0.869870,0.100000,0.600000,0.124562
-0.867868,0.100000,0.600000,0.124579
-0.865866,0.100000,0.600000,0.124597
-0.863864,0.100000,0.600000,0.124614
-0.861862,0.100000,0.600000,0.124632
-0.859860,0.100000,0.600000,0.124651
-0.857858,0.100000,0.600000,0.124670
-0.855856,0.100000,0.600000,0.124688
-0.853854,0.100000,0.600000,0.124708
-0.851852,0.100000,0.600000,0.124727
-0.849850,0.100000,0.600000,0.124747
-0.847848,0.100000,0.600000,0.124768
-0.845846,0.100000,0.600000,0.124788
-0.843844,0.100000,0.600000,0.124810
-0.841842,0.100000,0.600000,0.124831
-0.839840,0.100000,0.600000,0.124853
-0.837838,0.100000,0.600000,0.124875
-0.835836,0.100000,0.600000,0.124898
-0.833834,0.100000,0.600000,0.124921
-0.831832,0.100000,0.600000,0.124944
-0.829830,0.100000,0.600000,0.124968
-0.827828,0.100000,0.600000,0.124992
-0.825826,0.100000,0.600000,0.125017
-0.823824,0.100000,0.600000,0.125042
-0.821822,0.100000,0.600000,0.125068
-0.819820,0.100000,0.600000,0.125094
-0.817818,0.100000,0.600000,0.125121
-0.815816,0.100000,0.600000,0.125148
-0.813814,0.100000,0.600000,0.125176
-0.811812,0.100000,0.600000,0.125205
-0.809810,0.100000,0.600000,0.125233
-0.807808,0.100000,0.600000,0.125263
-0.805806,0.100000,0.600000,0.125293
-0.803804,0.100000,0.600000,0.125324
-0.801802,0.100000,0.600000,0.125355
-0.799800,0.100000,0.600000,0.125387
-0.797798,0.100000,0.600000,0.125419
-0.795796,0.100000,0.600000,0.125453
-0.793794,0.100000,0.600000,0.125487
-0.791792,0.100000,0.600000,0.125521
-0.789790,0.100000,0.600000,0.125557
-0.787788,0.100000,0.600000,0.125593
-0.785786,0.100000,0.600000,0.125630
-0.783784,0.100000,0.600000,0.125667
-0.781782,0.100000,0.600000,0.125706
-0.779780,0.100000,0.600000,0.125745
-0.777778,0.100000,0.600000,0.125785
-0.775776,0.100000,0.600000,0.125826
-0.773774,0.100000,0.600000,0.125868
-0.771772,0.100000,0.600000,0.125911
-0.769770,0.100000,0.600000,0.125955
-0.767768,0.100000,0.600000,0.126000
-0.765766,0.100000,0.600000,0.126046
-0.763764,0.100000,0.600000,0.126093
-0.761762,0.100000,0.600000,0.126141
-0.759760,0.100000,0.600000,0.126190
-0.757758,0.100000,0.600000,0.126240
-0.755756,0.100000,0.600000,0.126292
-0.753754,0.100000,0.600000,0.126345
-0.751752,0.100000,0.600000,0.126399
-0.749750,0.100000,0.600000,0.126454
-0.747748,0.100000,0.600000,0.126511
-0.745746,0.100000,0.600000,0.126569
-0.743744,0.100000,0.600000,0.126628
-0.741742,0.100000,0.600000,0.126689
-0.739740,0.100000,0.600000,0.126751
-0.737738,0.100000,0.600000,0.126815
-0.735736,0.100000,0.600000,0.126881
-0.733734,0.100000,0.600000,0.126948
-0.731732,0.100000,0.600000,0.127018
-0.729730,0.100000,0.600000,0.127089
-0.727728,0.100000,0.600000,0.127161
-0.725726,0.100000,0.600000,0.127236
-0.723724,0.100000,0.600000,0.127313
-0.721722,0.100000,0.600000,0.127391
-0.719720,0.100000,0.600000,0.127472
-0.717718,0.100000,0.600000,0.127555
-0.715716,0.100000,0.600000,0.127640
-0.713714,0.100000,0.600000,0.127728
-0.711712,0.100000,0.600000,0.127818
-0.709710,0.100000,0.600000,0.127911
-0.707708,0.100000,0.600000,0.128006
-0.705706,0.100000,0.600000,0.128104
-0.703704,0.100000,0.600000,0.128205
-0.701702,0.100000,0.600000,0.128308
-0.699700,0.100000,0.600000,0.128415
-0.697698,0.100000,0.600000,0.128525
-0.695696,0.100000,0.600000,0.128638
-0.693694,0.100000,0.600000,0.128755
-0.691692,0.100000,0.600000,0.128875
-0.689690,0.100000,0.600000,0.128999
-0.687688,0.100000,0.600000,0.129126
-0.685686,0.100000,0.600000,0.129258
-0.683684,0.100000,0.600000,0.129393
-0.681682,0.100000,0.600000,0.129533
-0.679680,0.100000,0.600000,0.129677
-0.677678,0.100000,0.600000,0.129826
-0.675676,0.100000,0.600000,0.129980
-0.673674,0.100000,0.600000,0.130139
-0.671672,0.100000,0.600000,0.130303
-0.669670,0.100000,0.600000,0.130472
-0.667668,0.100000,0.600000,0.130647
-0.665666,0.100000,0.600000,0.130828
-0.663664,0.100000,0.600000,0.131016
-0.661662,0.100000,0.600000,0.131210
-0.659660,0.100000,0.600000,0.131410
-0.657658,0.100000,0.600000,0.131617
-0.655656,0.100000,0.600000,0.131832
-0.653654,0.100000,0.600000,0.132055
-0.651652,0.100000,0.600000,0.132285
