# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.119560
-0.997998,0.100000,0.600000,0.119570
-0.995996,0.100000,0.600000,0.119581
-0.993994,0.100000,0.600000,0.119593
-0.991992,0.100000,0.600000,0.119604
-0.989990,0.100000,0.600000,0.119615
-0.987988,0.100000,0.600000,0.119627
-0.985986,0.100000,0.600000,0.119639
-0.983984,0.100000,0.600000,0.119651
-0.981982,0.100000,0.600000,0.119663
-0.979980,0.100000,0.600000,0.119675
-0.977978,0.100000,0.600000,0.119688
-0.975976,0.100000,0.600000,0.119700
-0.973974,0.100000,0.600000,0.119714
-0.971972,0.100000,0.600000,0.119727
-0.969970,0.100000,0.600000,0.119740
-0.967968,0.100000,0.600000,0.119754
-0.965966,0.100000,0.600000,0.119767
-0.963964,0.100000,0.600000,0.119781
-0.961962,0.100000,0.600000,0.119795
-0.959960,0.100000,0.600000,0.119810
-0.957958,0.100000,0.600000,0.119824
-0.955956,0.100000,0.600000,0.119839
-0.953954,0.100000,0.600000,0.119854
-0.951952,0.100000,0.600000,0.119870
-0.949950,0.100000,0.600000,0.119885
-0.947948,0.100000,0.600000,0.119901
-0.945946,0.100000,0.600000,0.119917
-0.943944,0.100000,0.600000,0.119933
-0.941942,0.100000,0.600000,0.119950
-0.939940,0.100000,0.600000,0.119967
-0.937938,0.100000,0.600000,0.119984
-0.935936,0.100000,0.600000,0.120001
-0.933934,0.100000,0.600000,0.120019
-0.931932,0.100000,0.600000,0.120037
-0.929930,0.100000,0.600000,0.120055
-0.927928,0.100000,0.600000,0.120073
-0.925926,0.100000,0.600000,0.120092
-0.923924,0.100000,0.600000,0.120111
-0.921922,0.100000,0.600000,0.120130
-0.919920,0.100000,0.600000,0.120150
-0.917918,0.100000,0.600000,0.120170
-0.915916,0.100000,0.600000,0.120190
-0.913914,0.100000,0.600000,0.120211
-0.911912,0.100000,0.600000,0.120232
-0.909910,0.100000,0.600000,0.120253
-0.907908,0.100000,0.600000,0.120274
-0.905906,0.100000,0.600000,0.120296
-0.903904,0.100000,0.600000,0.120319
-0.901902,0.100000,0.600000,0.120341
-0.899900,0.100000,0.600000,0.120364
-0.897898,0.100000,0.600000,0.120388
-0.895896,0.100000,0.600000,0.120411
-0.893894,0.100000,0.600000,0.120435
