# best iteration: (array([9]),)
-0.367166,0.395149,0.353648,0.100000,0.600000
-0.599639,0.142222,0.140711,0.100000,0.600000
-0.570580,0.136347,0.159250,0.100000,0.600000
-0.305350,0.159695,0.166182,0.100000,0.600000
-0.212349,0.124710,0.125077,0.100000,0.600000
-0.547979,0.180537,0.181702,0.100000,0.600000
-0.439439,0.854371,0.835584,0.100000,0.600000
-0.221937,0.126534,0.126559,0.100000,0.600000
-0.588531,0.155226,0.146899,0.100000,0.600000
-0.221195,0.127189,0.126435,0.100000,0.600000
-0.412369,0.849884,0.807770,0.100000,0.600000
-0.386711,0.601729,0.532244,0.100000,0.600000
-0.354220,0.312184,0.281382,0.100000,0.600000
-0.489860,0.328910,0.367351,0.100000,0.600000
-0.536280,0.199582,0.198615,0.100000,0.600000
-0.292720,0.158636,0.154328,0.100000,0.600000
-0.513745,0.280509,0.251418,0.100000,0.600000
-0.535063,0.213689,0.200680,0.100000,0.600000
-0.586371,0.159102,0.148214,0.100000,0.600000
-0.582000,0.142279,0.151003,0.100000,0.600000
-0.287847,0.152786,0.150671,0.100000,0.600000
-0.327275,0.187422,0.199028,0.100000,0.600000
-0.541231,0.196169,0.190853,0.100000,0.600000
-0.235119,0.126394,0.129104,0.100000,0.600000
-0.353757,0.246123,0.279315,0.100000,0.600000
-0.347166,0.258183,0.252944,0.100000,0.600000
-0.321976,0.178596,0.189194,0.100000,0.600000
-0.412183,0.839880,0.806395,0.100000,0.600000
-0.395720,0.666446,0.638399,0.100000,0.600000
-0.456910,0.681824,0.688950,0.100000,0.600000
-0.482170,0.466441,0.426565,0.100000,0.600000
-0.592820,0.147194,0.144403,0.100000,0.600000
-0.229304,0.122256,0.127899,0.100000,0.600000
-0.551635,0.174326,0.177316,0.100000,0.600000
-0.289675,0.151422,0.151991,0.100000,0.600000
-0.542811,0.190141,0.188573,0.100000,0.600000
-0.562973,0.153921,0.165712,0.100000,0.600000
-0.410264,0.759874,0.791346,0.100000,0.600000
-0.333806,0.222245,0.213381,0.100000,0.600000
-0.276760,0.146716,0.143797,0.100000,0.600000
-0.286642,0.149620,0.149832,0.100000,0.600000
-0.439351,0.859467,0.836043,0.100000,0.600000
-0.280090,0.151822,0.145675,0.100000,0.600000
-0.405652,0.703625,0.749239,0.100000,0.600000
-0.257490,0.134493,0.135350,0.100000,0.600000
-0.502775,0.280596,0.293909,0.100000,0.600000
-0.529748,0.203880,0.210550,0.100000,0.600000
-0.308458,0.171602,0.169741,0.100000,0.600000
-0.488485,0.371268,0.377025,0.100000,0.600000
-0.204310,0.126335,0.124025,0.100000,0.600000
-0.564668,0.154897,0.164193,0.100000,0.600000
-0.374815,0.426575,0.412625,0.100000,0.600000
-0.444501,0.818066,0.803744,0.100000,0.600000
-0.457903,0.713784,0.678253,0.100000,0.600000
-0.484029,0.441822,0.411104,0.100000,0.600000
-0.349555,0.283692,0.261881,0.100000,0.600000
-0.425335,0.869911,0.864279,0.100000,0.600000
-0.538304,0.196128,0.195321,0.100000,0.600000
-0.549343,0.174037,0.180023,0.100000,0.600000
-0.347771,0.226796,0.255145,0.100000,0.600000
-0.554436,0.176642,0.174189,0.100000,0.600000
-0.591032,0.148255,0.145426,0.100000,0.600000
-0.235835,0.127180,0.129262,0.100000,0.600000
-0.212184,0.123531,0.125054,0.100000,0.600000
-0.520060,0.246556,0.232896,0.100000,0.600000
-0.320802,0.193187,0.187204,0.100000,0.600000
-0.225099,0.130050,0.127111,0.100000,0.600000
-0.261483,0.138954,0.136814,0.100000,0.600000
-0.453895,0.633828,0.720469,0.100000,0.600000
-0.516686,0.236041,0.242340,0.100000,0.600000
-0.206651,0.124434,0.124315,0.100000,0.600000
-0.567351,0.161026,0.161884,0.100000,0.600000
-0.560894,0.170708,0.167645,0.100000,0.600000
-0.343240,0.221779,0.239623,0.100000,0.600000
-0.242367,0.131753,0.130818,0.100000,0.600000
-0.381130,0.541218,0.472069,0.100000,0.600000
-0.222772,0.126161,0.126702,0.100000,0.600000
-0.257555,0.131871,0.135373,0.100000,0.600000
-0.263938,0.129883,0.137780,0.100000,0.600000
-0.393302,0.686838,0.609511,0.100000,0.600000
-0.392589,0.569577,0.600983,0.100000,0.600000
-0.321963,0.163340,0.189171,0.100000,0.600000
-0.244592,0.124319,0.131398,0.100000,0.600000
-0.568937,0.160596,0.160572,0.100000,0.600000
-0.483193,0.451320,0.417966,0.100000,0.600000
-0.268492,0.139348,0.139719,0.100000,0.600000
-0.283217,0.155145,0.147578,0.100000,0.600000
-0.229570,0.124657,0.127952,0.100000,0.600000
-0.235885,0.126659,0.129274,0.100000,0.600000
-0.507430,0.250821,0.274033,0.100000,0.600000
-0.412257,0.777002,0.806947,0.100000,0.600000
-0.299035,0.162799,0.159779,0.100000,0.600000
-0.595840,0.147824,0.142728,0.100000,0.600000
-0.444280,0.816637,0.805345,0.100000,0.600000
-0.213923,0.125837,0.125303,0.100000,0.600000
-0.235739,0.126712,0.129241,0.100000,0.600000
-0.494800,0.378527,0.335708,0.100000,0.600000
-0.210625,0.125265,0.124838,0.100000,0.600000
-0.360348,0.304095,0.311845,0.100000,0.600000
-0.573474,0.159668,0.157012,0.100000,0.600000
-0.470295,0.590237,0.541608,0.100000,0.600000
-0.490560,0.331362,0.362577,0.100000,0.600000
-0.562405,0.160492,0.166233,0.100000,0.600000
-0.355870,0.378082,0.289006,0.100000,0.600000
-0.485576,0.392514,0.398792,0.100000,0.600000
-0.254892,0.130263,0.134464,0.100000,0.600000
-0.541158,0.194530,0.190960,0.100000,0.600000
-0.311665,0.153042,0.173736,0.100000,0.600000
-0.366939,0.378039,0.352101,0.100000,0.600000
-0.248515,0.133903,0.132488,0.100000,0.600000
-0.457398,0.680458,0.683708,0.100000,0.600000
-0.533886,0.204413,0.202745,0.100000,0.600000
-0.380014,0.475035,0.460854,0.100000,0.600000
-0.288086,0.137729,0.150841,0.100000,0.600000
-0.228467,0.123338,0.127737,0.100000,0.600000
-0.419020,0.789195,0.846663,0.100000,0.600000
-0.328425,0.194139,0.201364,0.100000,0.600000
-0.231695,0.126883,0.128378,0.100000,0.600000
-0.276836,0.142340,0.143838,0.100000,0.600000
-0.352089,0.301603,0.272116,0.100000,0.600000
-0.373624,0.456835,0.402514,0.100000,0.600000
-0.327393,0.197005,0.199264,0.100000,0.600000
-0.301029,0.163614,0.161689,0.100000,0.600000
-0.261145,0.132676,0.136685,0.100000,0.600000
-0.381176,0.524500,0.472539,0.100000,0.600000
-0.521885,0.221586,0.228182,0.100000,0.600000
-0.406390,0.716286,0.756500,0.100000,0.600000
-0.228528,0.129384,0.127749,0.100000,0.600000
-0.315505,0.168386,0.178991,0.100000,0.600000
-0.309048,0.186785,0.170451,0.100000,0.600000
-0.334878,0.175377,0.216007,0.100000,0.600000
-0.518531,0.287492,0.237053,0.100000,0.600000
-0.593182,0.145518,0.144199,0.100000,0.600000
-0.564265,0.164221,0.164550,0.100000,0.600000
-0.242200,0.139549,0.130776,0.100000,0.600000
-0.261961,0.143140,0.136998,0.100000,0.600000
-0.469540,0.601449,0.549717,0.100000,0.600000
-0.465803,0.598834,0.590676,0.100000,0.600000
-0.368500,0.306398,0.362955,0.100000,0.600000
-0.417536,0.790422,0.839761,0.100000,0.600000
-0.541521,0.187186,0.190427,0.100000,0.600000
-0.425155,0.884261,0.864041,0.100000,0.600000
-0.468439,0.557503,0.561658,0.100000,0.600000
-0.586724,0.135870,0.147996,0.100000,0.600000
-0.359932,0.273876,0.309583,0.100000,0.600000
-0.406484,0.714558,0.757413,0.100000,0.600000
-0.418706,0.782082,0.845290,0.100000,0.600000
-0.547679,0.174647,0.182078,0.100000,0.600000
-0.341336,0.251583,0.233712,0.100000,0.600000
-0.497091,0.319894,0.322595,0.100000,0.600000
-0.248301,0.140413,0.132426,0.100000,0.600000
-0.438309,0.848202,0.841229,0.100000,0.600000
-0.475711,0.468552,0.485910,0.100000,0.600000
-0.571259,0.176809,0.158715,0.100000,0.600000
-0.366463,0.345848,0.348903,0.100000,0.600000
-0.203178,0.126327,0.123888,0.100000,0.600000
-0.231556,0.131138,0.128349,0.100000,0.600000
-0.523217,0.216067,0.224901,0.100000,0.600000
-0.274665,0.152515,0.142689,0.100000,0.600000
-0.366633,0.317111,0.350037,0.100000,0.600000
-0.223255,0.125382,0.126785,0.100000,0.600000
-0.362185,0.340700,0.322221,0.100000,0.600000
-0.341322,0.248477,0.233672,0.100000,0.600000
-0.560577,0.167314,0.167947,0.100000,0.600000
-0.548430,0.171210,0.181141,0.100000,0.600000
-0.426257,0.878183,0.865253,0.100000,0.600000
-0.544895,0.203732,0.185700,0.100000,0.600000
-0.205900,0.121713,0.124221,0.100000,0.600000
-0.268074,0.140503,0.139533,0.100000,0.600000
-0.424808,0.863473,0.863539,0.100000,0.600000
-0.459212,0.670140,0.663961,0.100000,0.600000
-0.255429,0.136604,0.134643,0.100000,0.600000
-0.386463,0.440904,0.529434,0.100000,0.600000
-0.289733,0.160215,0.152034,0.100000,0.600000
-0.301186,0.166858,0.161843,0.100000,0.600000
-0.380081,0.506574,0.461519,0.100000,0.600000
-0.551486,0.175860,0.177488,0.100000,0.600000
-0.554128,0.184195,0.174524,0.100000,0.600000
-0.496318,0.398042,0.326917,0.100000,0.600000
-0.589525,0.140502,0.146308,0.100000,0.600000
-0.431603,0.839817,0.862932,0.100000,0.600000
-0.367117,0.374222,0.353313,0.100000,0.600000
-0.555874,0.181577,0.172656,0.100000,0.600000
-0.464030,0.635972,0.610421,0.100000,0.600000
-0.450595,0.674735,0.752720,0.100000,0.600000
-0.526614,0.202132,0.217098,0.100000,0.600000
-0.418714,0.821676,0.845327,0.100000,0.600000
-0.302590,0.171830,0.163254,0.100000,0.600000
-0.294438,0.155630,0.155726,0.100000,0.600000
-0.438199,0.855589,0.841744,0.100000,0.600000
-0.399893,0.656021,0.687273,0.100000,0.600000
-0.515436,0.258333,0.246095,0.100000,0.600000
-0.216940,0.127636,0.125753,0.100000,0.600000
-0.344817,0.225420,0.244782,0.100000,0.600000
-0.477497,0.488304,0.468658,0.100000,0.600000
-0.412705,0.816325,0.810217,0.100000,0.600000
-0.497526,0.321740,0.320210,0.100000,0.600000
-0.583210,0.149735,0.150213,0.100000,0.600000
-0.438052,0.887671,0.842432,0.100000,0.600000
-0.519342,0.213946,0.234824,0.100000,0.600000
-0.452621,0.757711,0.733237,0.100000,0.600000
-0.328420,0.194872,0.201355,0.100000,0.600000
-0.250283,0.129557,0.133009,0.100000,0.600000
-0.340575,0.265907,0.231444,0.100000,0.600000
-0.508987,0.267703,0.268024,0.100000,0.600000
-0.225246,0.132642,0.127138,0.100000,0.600000
-0.522148,0.238603,0.227523,0.100000,0.600000
-0.218798,0.125636,0.126044,0.100000,0.600000
-0.340338,0.201056,0.230748,0.100000,0.600000
-0.330273,0.209763,0.205284,0.100000,0.600000
-0.419666,0.816121,0.849342,0.100000,0.600000
-0.353400,0.250793,0.277745,0.100000,0.600000
-0.496090,0.299330,0.328209,0.100000,0.600000
-0.444657,0.788188,0.802598,0.100000,0.600000
-0.387445,0.469805,0.540595,0.100000,0.600000
-0.243011,0.130807,0.130983,0.100000,0.600000
-0.315730,0.188783,0.179316,0.100000,0.600000
-0.431777,0.853000,0.862630,0.100000,0.600000
-0.283284,0.147256,0.147620,0.100000,0.600000
-0.386539,0.540914,0.530291,0.100000,0.600000
-0.476744,0.532156,0.475855,0.100000,0.600000
-0.202164,0.124344,0.123769,0.100000,0.600000
-0.392996,0.653034,0.605852,0.100000,0.600000
-0.388448,0.635218,0.552143,0.100000,0.600000
-0.425246,0.850349,0.864163,0.100000,0.600000
-0.451371,0.662563,0.745384,0.100000,0.600000
-0.263844,0.137727,0.137742,0.100000,0.600000
-0.275024,0.137109,0.142875,0.100000,0.600000
-0.272098,0.150401,0.141403,0.100000,0.600000
-0.492167,0.322732,0.351981,0.100000,0.600000
-0.592061,0.144587,0.144834,0.100000,0.600000
-0.510154,0.241328,0.263715,0.100000,0.600000
-0.584789,0.141519,0.149203,0.100000,0.600000
-0.314212,0.174715,0.177160,0.100000,0.600000
-0.238144,0.127590,0.129789,0.100000,0.600000
-0.244472,0.130579,0.131366,0.100000,0.600000
-0.354251,0.322416,0.281522,0.100000,0.600000
-0.597623,0.142228,0.141770,0.100000,0.600000
-0.432080,0.924247,0.862072,0.100000,0.600000
-0.470966,0.405720,0.534473,0.100000,0.600000
-0.539005,0.192823,0.194220,0.100000,0.600000
-0.575468,0.152051,0.155532,0.100000,0.600000
-0.267460,0.143540,0.139262,0.100000,0.600000
-0.205726,0.126112,0.124199,0.100000,0.600000
-0.270302,0.138933,0.140547,0.100000,0.600000
-0.446623,0.747570,0.787411,0.100000,0.600000
-0.317980,0.178572,0.182681,0.100000,0.600000
-0.218641,0.123147,0.126019,0.100000,0.600000
-0.241710,0.130558,0.130652,0.100000,0.600000
-0.512070,0.234785,0.256979,0.100000,0.600000
-0.373530,0.431274,0.401732,0.100000,0.600000
-0.476945,0.460305,0.473924,0.100000,0.600000
-0.498758,0.332984,0.313635,0.100000,0.600000
-0.373905,0.485096,0.404867,0.100000,0.600000
-0.450949,0.691175,0.749393,0.100000,0.600000
-0.534782,0.194959,0.201167,0.100000,0.600000
-0.432848,0.873578,0.860460,0.100000,0.600000
-0.360708,0.329533,0.313834,0.100000,0.600000
-0.399360,0.612527,0.681156,0.100000,0.600000
-0.296132,0.150273,0.157165,0.100000,0.600000
-0.444840,0.755141,0.801245,0.100000,0.600000
-0.238014,0.128140,0.129759,0.100000,0.600000
-0.307620,0.172115,0.168753,0.100000,0.600000
-0.478985,0.480649,0.454764,0.100000,0.600000
-0.296182,0.156302,0.157208,0.100000,0.600000
-0.431650,0.872698,0.862852,0.100000,0.600000
-0.279370,0.153566,0.145256,0.100000,0.600000
-0.250929,0.132461,0.133204,0.100000,0.600000
-0.446030,0.774411,0.792139,0.100000,0.600000
-0.472394,0.496774,0.519473,0.100000,0.600000
-0.515691,0.237899,0.245318,0.100000,0.600000
-0.490255,0.335612,0.364648,0.100000,0.600000
-0.503623,0.291186,0.290065,0.100000,0.600000
-0.475855,0.499657,0.484493,0.100000,0.600000
-0.379526,0.429330,0.456043,0.100000,0.600000
-0.399120,0.624291,0.678388,0.100000,0.600000
-0.315528,0.183385,0.179024,0.100000,0.600000
-0.324295,0.198059,0.193318,0.100000,0.600000
-0.251041,0.136808,0.133238,0.100000,0.600000
-0.531713,0.215363,0.206732,0.100000,0.600000
-0.577517,0.147077,0.154061,0.100000,0.600000
-0.489641,0.379504,0.368864,0.100000,0.600000
-0.464434,0.570985,0.605910,0.100000,0.600000
-0.248898,0.126079,0.132599,0.100000,0.600000
-0.286405,0.154983,0.149670,0.100000,0.600000
-0.402992,0.749919,0.721684,0.100000,0.600000
-0.405809,0.733658,0.750800,0.100000,0.600000
-0.346869,0.220029,0.251880,0.100000,0.600000
-0.431742,0.872122,0.862693,0.100000,0.600000
-0.215346,0.124373,0.125512,0.100000,0.600000
-0.425284,0.862764,0.864213,0.100000,0.600000
