# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.127005
-0.997998,0.100000,0.600000,0.127007
-0.995996,0.100000,0.600000,0.127010
-0.993994,0.100000,0.600000,0.127012
-0.991992,0.100000,0.600000,0.127015
-0.989990,0.100000,0.600000,0.127017
-0.987988,0.100000,0.600000,0.127020
-0.985986,0.100000,0.600000,0.127023
-0.983984,0.100000,0.600000,0.127025
-0.981982,0.100000,0.600000,0.127028
-0.979980,0.100000,0.600000,0.127031
-0.977978,0.100000,0.600000,0.127034
-0.975976,0.100000,0.600000,0.127037
-0.973974,0.100000,0.600000,0.127039
-0.971972,0.100000,0.600000,0.127043
-0.969970,0.100000,0.600000,0.127045
-0.967968,0.100000,0.600000,0.127049
-0.965966,0.100000,0.600000,0.127051
-0.963964,0.100000,0.600000,0.127055
-0.961962,0.100000,0.600000,0.127058
-0.959960,0.100000,0.600000,0.127061
-0.957958,0.100000,0.600000,0.127064
-0.955956,0.100000,0.600000,0.127068
-0.953954,0.100000,0.600000,0.127071
-0.951952,0.100000,0.600000,0.127074
-0.949950,0.100000,0.600000,0.127078
-0.947948,0.100000,0.600000,0.127081
-0.945946,0.100000,0.600000,0.127085
-0.943944,0.100000,0.600000,0.127088
-0.941942,0.100000,0.600000,0.127092
-0.939940,0.100000,0.600000,0.127096
-0.937938,0.100000,0.600000,0.127100
-0.935936,0.100000,0.600000,0.127104
-0.933934,0.100000,0.600000,0.127107
-0.931932,0.100000,0.600000,0.127111
-0.929930,0.100000,0.600000,0.127115
-0.927928,0.100000,0.600000,0.127120
-0.925926,0.100000,0.600000,0.127124
-0.923924,0.100000,0.600000,0.127128
-0.921922,0.100000,0.600000,0.127132
-0.919920,0.100000,0.600000,0.127137
-0.917918,0.100000,0.600000,0.127141
-0.915916,0.100000,0.600000,0.127146
-0.913914,0.100000,0.600000,0.127150
-0.911912,0.100000,0.600000,0.127155
-0.909910,0.100000,0.600000,0.127160
-0.907908,0.100000,0.600000,0.127165
-0.905906,0.100000,0.600000,0.127170
-0.903904,0.100000,0.600000,0.127175
-0.901902,0.100000,0.600000,0.127180
-0.899900,0.100000,0.600000,0.127185
-0.897898,0.100000,0.600000,0.127190
-0.895896,0.100000,0.600000,0.127196
-0.893894,0.100000,0.600000,0.127201
-0.891892,0.100000,0.600000,0.127207
-0.889890,0.100000,0.600000,0.127213
-0.887888,0.100000,0.600000,0.127218
-0.885886,0.100000,0.600000,0.127224
-0.883884,0.100000,0.600000,0.127231
-0.881882,0.100000,0.600000,0.127237
-0.879880,0.100000,0.600000,0.127243
-0.877878,0.100000,0.600000,0.127249
-0.875876,0.100000,0.600000,0.127256
-0.873874,0.100000,0.600000,0.127263
-0.871872,0.100000,0.600000,0.127269
-0.869870,0.100000,0.600000,0.127276
-0.867868,0.100000,0.600000,0.127284
-0.865866,0.100000,0.600000,0.127291
-0.863864,0.100000,0.600000,0.127298
-0.861862,0.100000,0.600000,0.127306
-0.859860,0.100000,0.600000,0.127313
-0.857858,0.100000,0.600000,0.127321
-0.855856,0.100000,0.600000,0.127329
-0.853854,0.100000,0.600000,0.127337
-0.851852,0.100000,0.600000,0.127346
-0.849850,0.100000,0.600000,0.127354
-0.847848,0.100000,0.600000,0.127363
-0.845846,0.100000,0.600000,0.127372
-0.843844,0.100000,0.600000,0.127381
-0.841842,0.100000,0.600000,0.127390
-0.839840,0.100000,0.600000,0.127400
-0.837838,0.100000,0.600000,0.127409
-0.835836,0.100000,0.600000,0.127420
-0.833834,0.100000,0.600000,0.127430
-0.831832,0.100000,0.600000,0.127440
-0.829830,0.100000,0.600000,0.127451
-0.827828,0.100000,0.600000,0.127462
-0.825826,0.100000,0.600000,0.127473
-0.823824,0.100000,0.600000,0.127484
-0.821822,0.100000,0.600000,0.127496
-0.819820,0.100000,0.600000,0.127508
-0.817818,0.100000,0.600000,0.127520
-0.815816,0.100000,0.600000,0.127533
-0.813814,0.100000,0.600000,0.127546
-0.811812,0.100000,0.600000,0.127559
-0.809810,0.100000,0.600000,0.127572
-0.807808,0.100000,0.600000,0.127586
-0.805806,0.100000,0.600000,0.127600
-0.803804,0.100000,0.600000,0.127615
-0.801802,0.100000,0.600000,0.127630
-0.799800,0.100000,0.600000,0.127645
-0.797798,0.100000,0.600000,0.127661
-0.795796,0.100000,0.600000,0.127677
-0.793794,0.100000,0.600000,0.127693
-0.791792,0.100000,0.600000,0.127710
-0.789790,0.100000,0.600000,0.127727
-0.787788,0.100000,0.600000,0.127745
-0.785786,0.100000,0.600000,0.127764
-0.783784,0.100000,0.600000,0.127782
-0.781782,0.100000,0.600000,0.127802
-0.779780,0.100000,0.600000,0.127822
-0.777778,0.100000,0.600000,0.127842
-0.775776,0.100000,0.600000,0.127863
-0.773774,0.100000,0.600000,0.127884
-0.771772,0.100000,0.600000,0.127907
-0.769770,0.100000,0.600000,0.127929
-0.767768,0.100000,0.600000,0.127953
-0.765766,0.100000,0.600000,0.127977
-0.763764,0.100000,0.600000,0.128002
-0.761762,0.100000,0.600000,0.128027
-0.759760,0.100000,0.600000,0.128053
-0.757758,0.100000,0.600000,0.128080
-0.755756,0.100000,0.600000,0.128108
-0.753754,0.100000,0.600000,0.128137
-0.751752,0.100000,0.600000,0.128166
-0.749750,0.100000,0.600000,0.128197
-0.747748,0.100000,0.600000,0.128228
-0.745746,0.100000,0.600000,0.128260
-0.743744,0.100000,0.600000,0.128293
-0.741742,0.100000,0.600000,0.128328
-0.739740,0.100000,0.600000,0.128363
-0.737738,0.100000,0.600000,0.128399
-0.735736,0.100000,0.600000,0.128437
-0.733734,0.100000,0.600000,0.128476
-0.731732,0.100000,0.600000,0.128516
-0.729730,0.100000,0.600000,0.128557
-0.727728,0.100000,0.600000,0.128600
-0.725726,0.100000,0.600000,0.128644
-0.723724,0.100000,0.600000,0.128689
-0.721722,0.100000,0.600000,0.128737
-0.719720,0.100000,0.600000,0.128785
-0.717718,0.100000,0.600000,0.128836
-0.715716,0.100000,0.600000,0.128887
-0.713714,0.100000,0.600000,0.128941
-0.711712,0.100000,0.600000,0.128997
-0.709710,0.100000,0.600000,0.129054
-0.707708,0.100000,0.600000,0.129114
-0.705706,0.100000,0.600000,0.129176
-0.703704,0.100000,0.600000,0.129239
-0.701702,0.100000,0.600000,0.129306
-0.699700,0.100000,0.600000,0.129374
-0.697698,0.100000,0.600000,0.129445
-0.695696,0.100000,0.600000,0.129519
-0.693694,0.100000,0.600000,0.129595
-0.691692,0.100000,0.600000,0.129674
-0.689690,0.100000,0.600000,0.129757
-0.687688,0.100000,0.600000,0.129842
-0.685686,0.100000,0.600000,0.129930
-0.683684,0.100000,0.600000,0.130022
-0.681682,0.100000,0.600000,0.130118
-0.679680,0.100000,0.600000,0.130217
-0.677678,0.100000,0.600000,0.130320
-0.675676,0.100000,0.600000,0.130428
-0.673674,0.100000,0.600000,0.130540
-0.671672,0.100000,0.600000,0.130656
-0.669670,0.100000,0.600000,0.130777
-0.667668,0.100000,0.600000,0.130903
-0.665666,0.100000,0.600000,0.131034
-0.663664,0.100000,0.600000,0.131171
-0.661662,0.100000,0.600000,0.131313
-0.659660,0.100000,0.600000,0.131462
-0.657658,0.100000,0.600000,0.131617
-0.655656,0.100000,0.600000,0.131779
-0.653654,0.100000,0.600000,0.131948
-0.651652,0.100000,0.600000,0.132124
-0.649650,0.100000,0.600000,0.132309
-0.647648,0.100000,0.600000,0.132501
-0.645646,0.100000,0.600000,0.132703
-0.643644,0.100000,0.600000,0.132914
-0.641642,0.100000,0.600000,0.133135
-0.639640,0.100000,0.600000,0.133366
-0.637638,0.100000,0.600000,0.133608
-0.635636,0.100000,0.600000,0.133862
-0.633634,0.100000,0.600000,0.134128
-0.631632,0.100000,0.600000,0.134407
-0.629630,0.100000,0.600000,0.134700
-0.627628,0.100000,0.600000,0.135007
-0.625626,0.100000,0.600000,0.135330
-0.623624,0.100000,0.600000,0.135669
-0.621622,0.100000,0.600000,0.136025
-0.619620,0.100000,0.600000,0.136400
-0.617618,0.100000,0.600000,0.136795
-0.615616,0.100000,0.600000,0.137210
-0.613614,0.100000,0.600000,0.137648
-0.611612,0.100000,0.600000,0.138108
-0.609610,0.100000,0.600000,0.138594
-0.607608,0.100000,0.600000,0.139106
-0.605606,0.100000,0.600000,0.139646
-0.603604,0.100000,0.600000,0.140216
-0.601602,0.100000,0.600000,0.140818
-0.599600,0.100000,0.600000,0.141454
-0.597598,0.100000,0.600000,0.142125
-0.595596,0.100000,0.600000,0.142835
-0.593594,0.100000,0.600000,0.143585
-0.591592,0.100000,0.600000,0.144379
-0.589590,0.100000,0.600000,0.145218
-0.587588,0.100000,0.600000,0.146106
-0.585586,0.100000,0.600000,0.147047
-0.583584,0.100000,0.600000,0.148042
-0.581582,0.100000,0.600000,0.149096
-0.579580,0.100000,0.600000,0.150212
-0.577578,0.100000,0.600000,0.151394
-0.575576,0.100000,0.600000,0.152646
-0.573574,0.100000,0.600000,0.153972
-0.571572,0.100000,0.600000,0.155377
-0.569570,0.100000,0.600000,0.156865
-0.567568,0.100000,0.600000,0.158441
-0.565566,0.100000,0.600000,0.160110
